game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401490175,2023-01-21,Evansville,Drake,1,1,19:43,2383,2383,Antoine Smith Jr. missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.08929390528191841,0.5,6,6,-14.5,138,Stephen Divine/Gene Grimshaw/Grant Detrick,"Evansville, IN",Ford Center,10000,4404,NA,NA,Evansville,missed,Antoine Smith Jr.,NA,TRUE,FALSE,Evansville,Drake,FALSE
401490175,2023-01-21,Evansville,Drake,2,1,19:40,2380,2380,Garrett Sturtz Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.08935147248932312,0.5,6,6,-14.5,138,Stephen Divine/Gene Grimshaw/Grant Detrick,"Evansville, IN",Ford Center,10000,4404,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Drake,FALSE
401490175,2023-01-21,Evansville,Drake,3,1,19:19,2359,2359,Darnell Brodie missed Layup.,away,0,0,0,21,FALSE,FALSE,0.0897612383179355,0.5,6,6,-14.5,138,Stephen Divine/Gene Grimshaw/Grant Detrick,"Evansville, IN",Ford Center,10000,4404,NA,NA,Drake,missed,Darnell Brodie,NA,FALSE,FALSE,Drake,Evansville,FALSE
401490175,2023-01-21,Evansville,Drake,4,1,19:16,2356,2356,Yacine Toumi Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.08982076208819251,0.5,6,6,-14.5,138,Stephen Divine/Gene Grimshaw/Grant Detrick,"Evansville, IN",Ford Center,10000,4404,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Evansville,FALSE
401490175,2023-01-21,Evansville,Drake,5,1,19:10,2350,2350,Foul on Darnell Brodie.,away,0,0,0,6,FALSE,TRUE,0.08994056159969188,0.5,6,6,-14.5,138,Stephen Divine/Gene Grimshaw/Grant Detrick,"Evansville, IN",Ford Center,10000,4404,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville,FALSE
401490175,2023-01-21,Evansville,Drake,6,1,19:10,2350,2350,Yacine Toumi missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.08994056159969188,0.5,6,6,-14.5,138,Stephen Divine/Gene Grimshaw/Grant Detrick,"Evansville, IN",Ford Center,10000,4404,NA,NA,Evansville,missed,Yacine Toumi,NA,FALSE,TRUE,Evansville,Evansville,FALSE
401490175,2023-01-21,Evansville,Drake,7,1,19:10,2350,2350,Evansville Deadball Team Rebound.,home,0,0,0,0,FALSE,FALSE,0.08994056159969188,0.5,6,6,-14.5,138,Stephen Divine/Gene Grimshaw/Grant Detrick,"Evansville, IN",Ford Center,10000,4404,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville,FALSE
401490175,2023-01-21,Evansville,Drake,8,1,19:10,2350,2350,Yacine Toumi missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.08994056159969188,0.5,6,6,-14.5,138,Stephen Divine/Gene Grimshaw/Grant Detrick,"Evansville, IN",Ford Center,10000,4404,NA,NA,Evansville,missed,Yacine Toumi,NA,FALSE,TRUE,Evansville,Evansville,FALSE
401490175,2023-01-21,Evansville,Drake,9,1,19:09,2349,2349,Darnell Brodie Defensive Rebound.,away,0,0,0,1,FALSE,FALSE,0.08996062621241445,0.5,6,6,-14.5,138,Stephen Divine/Gene Grimshaw/Grant Detrick,"Evansville, IN",Ford Center,10000,4404,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Drake,FALSE
401490175,2023-01-21,Evansville,Drake,10,1,18:57,2337,2337,Tucker DeVries made Three Point Jumper. Assisted by Roman Penn.,away,0,3,-3,12,TRUE,FALSE,0.0701660949448236,0.43217335596304424,6,6,-14.5,138,Stephen Divine/Gene Grimshaw/Grant Detrick,"Evansville, IN",Ford Center,10000,4404,NA,NA,Drake,made,Tucker DeVries,Roman Penn,TRUE,FALSE,Drake,Evansville,FALSE
401490175,2023-01-21,Evansville,Drake,11,1,18:35,2315,2315,Gage Bobe missed Layup.,home,0,3,-3,22,FALSE,FALSE,0.07033778169385337,0.4314572944590229,6,6,-14.5,138,Stephen Divine/Gene Grimshaw/Grant Detrick,"Evansville, IN",Ford Center,10000,4404,NA,NA,Evansville,missed,Gage Bobe,NA,FALSE,FALSE,Evansville,Drake,FALSE
401490175,2023-01-21,Evansville,Drake,12,1,18:32,2312,2312,Darnell Brodie Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.07036180097297799,0.43135902971555484,6,6,-14.5,138,Stephen Divine/Gene Grimshaw/Grant Detrick,"Evansville, IN",Ford Center,10000,4404,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Drake,FALSE
401490175,2023-01-21,Evansville,Drake,13,1,18:29,2309,2309,Roman Penn missed Layup.,away,0,3,-3,3,FALSE,FALSE,0.070385970349372,0.4312606227927021,6,6,-14.5,138,Stephen Divine/Gene Grimshaw/Grant Detrick,"Evansville, IN",Ford Center,10000,4404,NA,NA,Drake,missed,Roman Penn,NA,FALSE,FALSE,Drake,Evansville,FALSE
