game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488131,2023-01-21,Army,Navy,1,1,19:32,2372,2372,Ethan Roberts made Layup.,home,0,0,0,0,TRUE,FALSE,0.5597054825146558,0.5,4,4,1.5,139.5,Tom Deneen/Mikerlange Fleury/Greg Moyer,"West Point, NY",Christl Arena,5043,5025,NA,NA,Army,made,Ethan Roberts,NA,FALSE,FALSE,Army,Navy,FALSE
401488131,2023-01-21,Army,Navy,2,1,19:18,2358,2358,Sean Yoder missed Layup.,away,2,0,2,14,FALSE,FALSE,0.6034297789046934,0.5449181103473372,4,4,1.5,139.5,Tom Deneen/Mikerlange Fleury/Greg Moyer,"West Point, NY",Christl Arena,5043,5025,NA,NA,Navy,missed,Sean Yoder,NA,FALSE,FALSE,Navy,Army,TRUE
401488131,2023-01-21,Army,Navy,3,1,19:16,2356,2356,Charlie Peterson Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.6034593278150494,0.5449611943204852,4,4,1.5,139.5,Tom Deneen/Mikerlange Fleury/Greg Moyer,"West Point, NY",Christl Arena,5043,5025,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Army,FALSE
401488131,2023-01-21,Army,Navy,4,1,19:05,2345,2345,Foul on Patrick Dorsey.,away,2,0,2,11,FALSE,TRUE,0.6036222256355861,0.5451990876043378,4,4,1.5,139.5,Tom Deneen/Mikerlange Fleury/Greg Moyer,"West Point, NY",Christl Arena,5043,5025,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,FALSE
401488131,2023-01-21,Army,Navy,5,1,19:05,2345,2345,Chris Mann missed Free Throw.,home,2,0,2,0,FALSE,FALSE,0.6036222256355861,0.5451990876043378,4,4,1.5,139.5,Tom Deneen/Mikerlange Fleury/Greg Moyer,"West Point, NY",Christl Arena,5043,5025,NA,NA,Army,missed,Chris Mann,NA,FALSE,TRUE,Army,Army,FALSE
401488131,2023-01-21,Army,Navy,6,1,19:05,2345,2345,Army Deadball Team Rebound.,home,2,0,2,0,FALSE,FALSE,0.6036222256355861,0.5451990876043378,4,4,1.5,139.5,Tom Deneen/Mikerlange Fleury/Greg Moyer,"West Point, NY",Christl Arena,5043,5025,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,FALSE
401488131,2023-01-21,Army,Navy,7,1,19:05,2345,2345,Chris Mann made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.6250939377644843,0.5675683460752833,4,4,1.5,139.5,Tom Deneen/Mikerlange Fleury/Greg Moyer,"West Point, NY",Christl Arena,5043,5025,NA,NA,Army,made,Chris Mann,NA,FALSE,TRUE,Army,Navy,FALSE
401488131,2023-01-21,Army,Navy,8,1,18:43,2323,2323,Daniel Deaver missed Layup.,away,3,0,3,22,FALSE,FALSE,0.6256415538465289,0.5682813775007283,4,4,1.5,139.5,Tom Deneen/Mikerlange Fleury/Greg Moyer,"West Point, NY",Christl Arena,5043,5025,NA,NA,Navy,missed,Daniel Deaver,NA,FALSE,FALSE,Navy,Army,FALSE
401488131,2023-01-21,Army,Navy,9,1,18:39,2319,2319,Ethan Roberts Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.6257415848624417,0.568411910727213,4,4,1.5,139.5,Tom Deneen/Mikerlange Fleury/Greg Moyer,"West Point, NY",Christl Arena,5043,5025,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Army,FALSE
401488131,2023-01-21,Army,Navy,10,1,18:29,2309,2309,Ethan Roberts missed Layup.,home,3,0,3,10,FALSE,FALSE,0.6259922166784833,0.5687393772072978,4,4,1.5,139.5,Tom Deneen/Mikerlange Fleury/Greg Moyer,"West Point, NY",Christl Arena,5043,5025,NA,NA,Army,missed,Ethan Roberts,NA,FALSE,FALSE,Army,Navy,FALSE
401488131,2023-01-21,Army,Navy,11,1,18:27,2307,2307,Tyler Nelson Defensive Rebound.,away,3,0,3,2,FALSE,FALSE,0.6260424326597475,0.5688050597608967,4,4,1.5,139.5,Tom Deneen/Mikerlange Fleury/Greg Moyer,"West Point, NY",Christl Arena,5043,5025,NA,NA,NA,NA,NA,NA,NA,NA,Army,Navy,FALSE
401488131,2023-01-21,Army,Navy,12,1,18:23,2303,2303,Patrick Dorsey missed Three Point Jumper.,away,3,0,3,4,FALSE,FALSE,0.6261429488423479,0.5689366090851553,4,4,1.5,139.5,Tom Deneen/Mikerlange Fleury/Greg Moyer,"West Point, NY",Christl Arena,5043,5025,NA,NA,Navy,missed,Patrick Dorsey,NA,TRUE,FALSE,Navy,Army,FALSE
401488131,2023-01-21,Army,Navy,13,1,18:20,2300,2300,Jalen Rucker Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.6262184070163336,0.5690354297880675,4,4,1.5,139.5,Tom Deneen/Mikerlange Fleury/Greg Moyer,"West Point, NY",Christl Arena,5043,5025,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Army,FALSE
401488131,2023-01-21,Army,Navy,14,1,17:55,2275,2275,Charlie Peterson made Layup. Assisted by Jalen Rucker.,home,5,0,5,25,TRUE,FALSE,0.6695729894629886,0.6151060149896727,4,4,1.5,139.5,Tom Deneen/Mikerlange Fleury/Greg Moyer,"West Point, NY",Christl Arena,5043,5025,NA,NA,Army,made,Charlie Peterson,Jalen Rucker,FALSE,FALSE,Army,Navy,FALSE
401488131,2023-01-21,Army,Navy,15,1,17:33,2253,2253,Patrick Dorsey made Layup.,away,5,2,3,22,TRUE,FALSE,0.6274067540578954,0.5705997172683924,4,4,1.5,139.5,Tom Deneen/Mikerlange Fleury/Greg Moyer,"West Point, NY",Christl Arena,5043,5025,NA,NA,Navy,made,Patrick Dorsey,NA,FALSE,FALSE,Navy,Army,FALSE
401488131,2023-01-21,Army,Navy,16,1,17:20,2240,2240,Jalen Rucker missed Three Point Jumper.,home,5,2,3,13,FALSE,FALSE,0.6277368051591643,0.5710370915275105,4,4,1.5,139.5,Tom Deneen/Mikerlange Fleury/Greg Moyer,"West Point, NY",Christl Arena,5043,5025,NA,NA,Army,missed,Jalen Rucker,NA,TRUE,FALSE,Army,Navy,FALSE
401488131,2023-01-21,Army,Navy,17,1,17:17,2237,2237,Tyler Nelson Defensive Rebound.,away,5,2,3,3,FALSE,FALSE,0.6278130121747759,0.5711382736497409,4,4,1.5,139.5,Tom Deneen/Mikerlange Fleury/Greg Moyer,"West Point, NY",Christl Arena,5043,5025,NA,NA,NA,NA,NA,NA,NA,NA,Army,Navy,FALSE
401488131,2023-01-21,Army,Navy,18,1,17:08,2228,2228,Foul on Charlie Peterson.,home,5,2,3,9,FALSE,TRUE,0.6280416886466305,0.5714423463315346,4,4,1.5,139.5,Tom Deneen/Mikerlange Fleury/Greg Moyer,"West Point, NY",Christl Arena,5043,5025,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,FALSE
401488131,2023-01-21,Army,Navy,19,1,17:05,2225,2225,Daniel Deaver missed Free Throw.,away,5,2,3,3,FALSE,FALSE,0.6281179250834846,0.5715438722764842,4,4,1.5,139.5,Tom Deneen/Mikerlange Fleury/Greg Moyer,"West Point, NY",Christl Arena,5043,5025,NA,NA,Navy,missed,Daniel Deaver,NA,FALSE,TRUE,Navy,Navy,FALSE
401488131,2023-01-21,Army,Navy,20,1,17:05,2225,2225,Navy Deadball Team Rebound.,away,5,2,3,0,FALSE,FALSE,0.6281179250834846,0.5715438722764842,4,4,1.5,139.5,Tom Deneen/Mikerlange Fleury/Greg Moyer,"West Point, NY",Christl Arena,5043,5025,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,FALSE
401488131,2023-01-21,Army,Navy,21,1,17:05,2225,2225,Daniel Deaver made Free Throw.,away,5,3,2,0,TRUE,FALSE,0.6054199130093979,0.5478783353676469,4,4,1.5,139.5,Tom Deneen/Mikerlange Fleury/Greg Moyer,"West Point, NY",Christl Arena,5043,5025,NA,NA,Navy,made,Daniel Deaver,NA,FALSE,TRUE,Navy,Army,FALSE
401488131,2023-01-21,Army,Navy,22,1,16:47,2207,2207,Jalen Rucker made Layup.,home,7,3,4,18,TRUE,FALSE,0.650898768314972,0.5956879607644102,4,4,1.5,139.5,Tom Deneen/Mikerlange Fleury/Greg Moyer,"West Point, NY",Christl Arena,5043,5025,NA,NA,Army,made,Jalen Rucker,NA,FALSE,FALSE,Army,Navy,FALSE
401488131,2023-01-21,Army,Navy,23,1,16:33,2193,2193,Daniel Deaver made Layup. Assisted by Austin Inge.,away,7,5,2,14,TRUE,FALSE,0.6058977214630171,0.5486118585662413,4,4,1.5,139.5,Tom Deneen/Mikerlange Fleury/Greg Moyer,"West Point, NY",Christl Arena,5043,5025,NA,NA,Navy,made,Daniel Deaver,Austin Inge,FALSE,FALSE,Navy,Army,FALSE
401488131,2023-01-21,Army,Navy,24,1,16:22,2182,2182,Chris Mann missed Three Point Jumper.,home,7,5,2,11,FALSE,FALSE,0.6060610431494261,0.5488651855001424,4,4,1.5,139.5,Tom Deneen/Mikerlange Fleury/Greg Moyer,"West Point, NY",Christl Arena,5043,5025,NA,NA,Army,missed,Chris Mann,NA,TRUE,FALSE,Army,Navy,FALSE
401488131,2023-01-21,Army,Navy,25,1,16:18,2178,2178,Daniel Deaver Defensive Rebound.,away,7,5,2,4,FALSE,FALSE,0.6061202873531707,0.5489574292043569,4,4,1.5,139.5,Tom Deneen/Mikerlange Fleury/Greg Moyer,"West Point, NY",Christl Arena,5043,5025,NA,NA,NA,NA,NA,NA,NA,NA,Army,Navy,FALSE
401488131,2023-01-21,Army,Navy,26,1,16:12,2172,2172,Austin Inge missed Layup.,away,7,5,2,6,FALSE,FALSE,0.6062089955814274,0.5490959085697926,4,4,1.5,139.5,Tom Deneen/Mikerlange Fleury/Greg Moyer,"West Point, NY",Christl Arena,5043,5025,NA,NA,Navy,missed,Austin Inge,NA,FALSE,FALSE,Navy,Army,FALSE
401488131,2023-01-21,Army,Navy,27,1,16:10,2170,2170,Jalen Rucker Defensive Rebound.,home,7,5,2,2,FALSE,FALSE,0.606238520920974,0.5491420970299754,4,4,1.5,139.5,Tom Deneen/Mikerlange Fleury/Greg Moyer,"West Point, NY",Christl Arena,5043,5025,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Army,FALSE
401488131,2023-01-21,Army,Navy,28,1,16:00,2160,2160,Ethan Roberts made Three Point Jumper. Assisted by Jalen Rucker.,home,10,5,5,10,TRUE,FALSE,0.6746637813752672,0.6213656249081971,4,4,1.5,139.5,Tom Deneen/Mikerlange Fleury/Greg Moyer,"West Point, NY",Christl Arena,5043,5025,NA,NA,Army,made,Ethan Roberts,Jalen Rucker,TRUE,FALSE,Army,Navy,FALSE
401488131,2023-01-21,Army,Navy,29,1,15:39,2139,2139,Patrick Dorsey missed Jumper.,away,10,5,5,21,FALSE,FALSE,0.6755971837184399,0.6225252198354896,4,4,1.5,139.5,Tom Deneen/Mikerlange Fleury/Greg Moyer,"West Point, NY",Christl Arena,5043,5025,NA,NA,Navy,missed,Patrick Dorsey,NA,FALSE,FALSE,Navy,Navy,FALSE
401488131,2023-01-21,Army,Navy,30,1,15:35,2135,2135,Daniel Deaver Offensive Rebound.,away,10,5,5,4,FALSE,FALSE,0.6757753539636301,0.6227469190831108,4,4,1.5,139.5,Tom Deneen/Mikerlange Fleury/Greg Moyer,"West Point, NY",Christl Arena,5043,5025,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,FALSE
401488131,2023-01-21,Army,Navy,31,1,15:32,2132,2132,Austin Inge missed Three Point Jumper.,away,10,5,5,3,FALSE,FALSE,0.6759090690649532,0.622913373998929,4,4,1.5,139.5,Tom Deneen/Mikerlange Fleury/Greg Moyer,"West Point, NY",Christl Arena,5043,5025,NA,NA,Navy,missed,Austin Inge,NA,TRUE,FALSE,Navy,Army,FALSE
401488131,2023-01-21,Army,Navy,32,1,15:28,2128,2128,Ethan Roberts Defensive Rebound.,home,10,5,5,4,FALSE,FALSE,0.6760874764777346,0.6231355584122863,4,4,1.5,139.5,Tom Deneen/Mikerlange Fleury/Greg Moyer,"West Point, NY",Christl Arena,5043,5025,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Army,FALSE
401488131,2023-01-21,Army,Navy,33,1,15:19,2119,2119,Foul on Mike Woods.,away,10,5,5,9,FALSE,TRUE,0.6764894217419681,0.6236365186902852,4,4,1.5,139.5,Tom Deneen/Mikerlange Fleury/Greg Moyer,"West Point, NY",Christl Arena,5043,5025,NA,NA,NA,NA,NA,NA,NA,NA,Army,Navy,FALSE
401488131,2023-01-21,Army,Navy,34,1,15:19,2119,2119,Chris Mann made Free Throw.,home,11,5,6,0,TRUE,FALSE,0.6981887080946592,0.6470311838452072,4,4,1.5,139.5,Tom Deneen/Mikerlange Fleury/Greg Moyer,"West Point, NY",Christl Arena,5043,5025,NA,NA,Army,made,Chris Mann,NA,FALSE,TRUE,Army,Army,FALSE
401488131,2023-01-21,Army,Navy,35,1,15:19,2119,2119,Chris Mann missed Free Throw.,home,11,5,6,0,FALSE,FALSE,0.6981887080946592,0.6470311838452072,4,4,1.5,139.5,Tom Deneen/Mikerlange Fleury/Greg Moyer,"West Point, NY",Christl Arena,5043,5025,NA,NA,Army,missed,Chris Mann,NA,FALSE,TRUE,Army,Army,FALSE
401488131,2023-01-21,Army,Navy,36,1,15:19,2119,2119,Abe Johnson Offensive Rebound.,home,11,5,6,0,FALSE,FALSE,0.6981887080946592,0.6470311838452072,4,4,1.5,139.5,Tom Deneen/Mikerlange Fleury/Greg Moyer,"West Point, NY",Christl Arena,5043,5025,NA,NA,NA,NA,NA,NA,NA,NA,Army,Navy,FALSE
401488131,2023-01-21,Army,Navy,37,1,15:19,2119,2119,Austin Benigni missed Layup.,away,11,5,6,0,FALSE,FALSE,0.6981887080946592,0.6470311838452072,4,4,1.5,139.5,Tom Deneen/Mikerlange Fleury/Greg Moyer,"West Point, NY",Christl Arena,5043,5025,NA,NA,Navy,missed,Austin Benigni,NA,FALSE,FALSE,Navy,Navy,FALSE
401488131,2023-01-21,Army,Navy,38,1,15:16,2116,2116,Abe Johnson Turnover.,home,11,5,6,3,FALSE,FALSE,0.698347911620935,0.6472265386024073,4,4,1.5,139.5,Tom Deneen/Mikerlange Fleury/Greg Moyer,"West Point, NY",Christl Arena,5043,5025,NA,NA,NA,NA,NA,NA,NA,NA,Army,Navy,FALSE
401488131,2023-01-21,Army,Navy,39,1,15:16,2116,2116,Austin Benigni Steal.,away,11,5,6,0,FALSE,FALSE,0.698347911620935,0.6472265386024073,4,4,1.5,139.5,Tom Deneen/Mikerlange Fleury/Greg Moyer,"West Point, NY",Christl Arena,5043,5025,NA,NA,NA,NA,NA,NA,NA,NA,Army,Navy,FALSE
401488131,2023-01-21,Army,Navy,40,1,15:11,2111,2111,Mike Woods Offensive Rebound.,away,11,5,6,5,FALSE,FALSE,0.6986134764659641,0.6475525337018938,4,4,1.5,139.5,Tom Deneen/Mikerlange Fleury/Greg Moyer,"West Point, NY",Christl Arena,5043,5025,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,FALSE
401488131,2023-01-21,Army,Navy,41,1,15:06,2106,2106,Mike Woods made Layup.,away,11,7,4,5,TRUE,FALSE,0.6544649477456087,0.6002450325045777,4,4,1.5,139.5,Tom Deneen/Mikerlange Fleury/Greg Moyer,"West Point, NY",Christl Arena,5043,5025,NA,NA,Navy,made,Mike Woods,NA,FALSE,FALSE,Navy,Army,FALSE
401488131,2023-01-21,Army,Navy,42,1,14:47,2087,2087,Jalen Rucker made Jumper.,home,13,7,6,19,TRUE,FALSE,0.6998924374339924,0.6491246532797366,4,4,1.5,139.5,Tom Deneen/Mikerlange Fleury/Greg Moyer,"West Point, NY",Christl Arena,5043,5025,NA,NA,Army,made,Jalen Rucker,NA,FALSE,FALSE,Army,Navy,FALSE
401488131,2023-01-21,Army,Navy,43,1,14:30,2070,2070,Tyler Nelson missed Jumper.,away,13,7,6,17,FALSE,FALSE,0.7008030872159938,0.6502460444590433,4,4,1.5,139.5,Tom Deneen/Mikerlange Fleury/Greg Moyer,"West Point, NY",Christl Arena,5043,5025,NA,NA,Navy,missed,Tyler Nelson,NA,FALSE,FALSE,Navy,Army,FALSE
401488131,2023-01-21,Army,Navy,44,1,14:28,2068,2068,Chris Mann Defensive Rebound.,home,13,7,6,2,FALSE,FALSE,0.7009105032423245,0.6503784213858455,4,4,1.5,139.5,Tom Deneen/Mikerlange Fleury/Greg Moyer,"West Point, NY",Christl Arena,5043,5025,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Army,FALSE
401488131,2023-01-21,Army,Navy,45,1,14:20,2060,2060,Chris Mann made Layup.,home,15,7,8,8,TRUE,FALSE,0.7429522070963395,0.6965062437528233,4,4,1.5,139.5,Tom Deneen/Mikerlange Fleury/Greg Moyer,"West Point, NY",Christl Arena,5043,5025,NA,NA,Army,made,Chris Mann,NA,FALSE,FALSE,Army,Navy,FALSE
401488131,2023-01-21,Army,Navy,46,1,14:05,2045,2045,Christian Jones made Jumper.,away,15,9,6,15,TRUE,FALSE,0.7021503800334606,0.6519078798373444,4,4,1.5,139.5,Tom Deneen/Mikerlange Fleury/Greg Moyer,"West Point, NY",Christl Arena,5043,5025,NA,NA,Navy,made,Christian Jones,NA,FALSE,FALSE,Navy,Army,FALSE
401488131,2023-01-21,Army,Navy,47,1,13:38,2018,2018,Abe Johnson missed Layup.,home,15,9,6,27,FALSE,FALSE,0.7036176617415474,0.6537210261551547,4,4,1.5,139.5,Tom Deneen/Mikerlange Fleury/Greg Moyer,"West Point, NY",Christl Arena,5043,5025,NA,NA,Army,missed,Abe Johnson,NA,FALSE,FALSE,Army,Navy,FALSE
401488131,2023-01-21,Army,Navy,48,1,13:36,2016,2016,Daniel Deaver Defensive Rebound.,away,15,9,6,2,FALSE,FALSE,0.7037268974430255,0.6538561348927061,4,4,1.5,139.5,Tom Deneen/Mikerlange Fleury/Greg Moyer,"West Point, NY",Christl Arena,5043,5025,NA,NA,NA,NA,NA,NA,NA,NA,Army,Navy,FALSE
401488131,2023-01-21,Army,Navy,49,1,13:32,2012,2012,Tyler Nelson made Dunk. Assisted by Austin Benigni.,away,15,11,4,4,TRUE,FALSE,0.6578546549447758,0.6046358200745758,4,4,1.5,139.5,Tom Deneen/Mikerlange Fleury/Greg Moyer,"West Point, NY",Christl Arena,5043,5025,NA,NA,Navy,made,Tyler Nelson,Austin Benigni,FALSE,FALSE,Navy,Army,FALSE
401488131,2023-01-21,Army,Navy,50,1,13:15,1995,1995,Foul on Austin Benigni.,away,15,11,4,17,FALSE,TRUE,0.6584797854217467,0.6054498168502327,4,4,1.5,139.5,Tom Deneen/Mikerlange Fleury/Greg Moyer,"West Point, NY",Christl Arena,5043,5025,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,FALSE
401488131,2023-01-21,Army,Navy,51,1,13:01,1981,1981,Foul on Sean Yoder.,away,15,11,4,14,FALSE,TRUE,0.658997979764026,0.6061253070777269,4,4,1.5,139.5,Tom Deneen/Mikerlange Fleury/Greg Moyer,"West Point, NY",Christl Arena,5043,5025,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,FALSE
401488131,2023-01-21,Army,Navy,52,1,12:45,1965,1965,Coleton Benson missed Layup.,home,15,11,4,16,FALSE,FALSE,0.6595941879637355,0.6069032110581148,4,4,1.5,139.5,Tom Deneen/Mikerlange Fleury/Greg Moyer,"West Point, NY",Christl Arena,5043,5025,NA,NA,Army,missed,Coleton Benson,NA,FALSE,FALSE,Army,Navy,FALSE
