game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401492707,2023-01-21,South Florida,UCF,1,1,19:31,2371,2371,Selton Miguel missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.3635786854441623,0.5,6,6,-3.5,135.5,Tony Greene/D.J. Carstensen/Landon Brandes,"Tampa, FL",Yuengling Center,10411,5715,NA,NA,South Florida,missed,Selton Miguel,NA,FALSE,FALSE,South Florida,UCF,FALSE
401492707,2023-01-21,South Florida,UCF,2,1,19:28,2368,2368,Jayhlon Young Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.3636187840716763,0.5,6,6,-3.5,135.5,Tony Greene/D.J. Carstensen/Landon Brandes,"Tampa, FL",Yuengling Center,10411,5715,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,UCF,FALSE
401492707,2023-01-21,South Florida,UCF,3,1,19:01,2341,2341,Jayhlon Young missed Jumper.,away,0,0,0,27,FALSE,FALSE,0.3639863199029487,0.5,6,6,-3.5,135.5,Tony Greene/D.J. Carstensen/Landon Brandes,"Tampa, FL",Yuengling Center,10411,5715,NA,NA,UCF,missed,Jayhlon Young,NA,FALSE,FALSE,UCF,South Florida,FALSE
401492707,2023-01-21,South Florida,UCF,4,1,19:01,2341,2341,Tyler Harris Block.,home,0,0,0,0,FALSE,FALSE,0.3639863199029487,0.5,6,6,-3.5,135.5,Tony Greene/D.J. Carstensen/Landon Brandes,"Tampa, FL",Yuengling Center,10411,5715,NA,NA,NA,NA,NA,NA,NA,NA,UCF,South Florida,FALSE
401492707,2023-01-21,South Florida,UCF,5,1,18:57,2337,2337,Tyler Harris Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.3640418033725593,0.5,6,6,-3.5,135.5,Tony Greene/D.J. Carstensen/Landon Brandes,"Tampa, FL",Yuengling Center,10411,5715,NA,NA,NA,NA,NA,NA,NA,NA,UCF,South Florida,FALSE
401492707,2023-01-21,South Florida,UCF,6,1,18:55,2335,2335,Sam Hines Jr. made Dunk. Assisted by Tyler Harris.,home,2,0,2,2,TRUE,FALSE,0.40719458747286,0.5454166796565887,6,6,-3.5,135.5,Tony Greene/D.J. Carstensen/Landon Brandes,"Tampa, FL",Yuengling Center,10411,5715,NA,NA,South Florida,made,Sam Hines Jr.,Tyler Harris,FALSE,FALSE,South Florida,UCF,FALSE
401492707,2023-01-21,South Florida,UCF,7,1,18:39,2319,2319,Lahat Thioune missed Jumper.,away,2,0,2,16,FALSE,FALSE,0.4077708825222839,0.5457673174479175,6,6,-3.5,135.5,Tony Greene/D.J. Carstensen/Landon Brandes,"Tampa, FL",Yuengling Center,10411,5715,NA,NA,UCF,missed,Lahat Thioune,NA,FALSE,FALSE,UCF,South Florida,FALSE
401492707,2023-01-21,South Florida,UCF,8,1,18:36,2316,2316,Russel Tchewa Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.40787979514314154,0.5458333887750282,6,6,-3.5,135.5,Tony Greene/D.J. Carstensen/Landon Brandes,"Tampa, FL",Yuengling Center,10411,5715,NA,NA,NA,NA,NA,NA,NA,NA,UCF,South Florida,FALSE
401492707,2023-01-21,South Florida,UCF,9,1,18:30,2310,2310,Tyler Harris missed Three Point Jumper.,home,2,0,2,6,FALSE,FALSE,0.408098426719651,0.5459658291288992,6,6,-3.5,135.5,Tony Greene/D.J. Carstensen/Landon Brandes,"Tampa, FL",Yuengling Center,10411,5715,NA,NA,South Florida,missed,Tyler Harris,NA,TRUE,FALSE,South Florida,UCF,FALSE
401492707,2023-01-21,South Florida,UCF,10,1,18:27,2307,2307,UCF Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.40820814427178104,0.5460321953134282,6,6,-3.5,135.5,Tony Greene/D.J. Carstensen/Landon Brandes,"Tampa, FL",Yuengling Center,10411,5715,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,UCF,FALSE
