game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485403,2023-01-21,Lamar,Incarnate Word,1,1,19:45,2385,2385,Nate Calmese made Layup. Assisted by Cody Pennebaker.,home,0,0,0,0,TRUE,FALSE,0.5637275818067993,0.5,6,6,1.6,141,Bobby Bissant/Henry Howard/Cody Vincent,"Beaumont, TX",Montagne Center,10080,2620,NA,NA,Lamar,made,Nate Calmese,Cody Pennebaker,FALSE,FALSE,Lamar,Incarnate Word,FALSE
401485403,2023-01-21,Lamar,Incarnate Word,2,1,19:23,2363,2363,Davante Dennis made Jumper.,away,2,2,0,22,TRUE,FALSE,0.5635854635600506,0.5,6,6,1.6,141,Bobby Bissant/Henry Howard/Cody Vincent,"Beaumont, TX",Montagne Center,10080,2620,NA,NA,Incarnate Word,made,Davante Dennis,NA,FALSE,FALSE,Incarnate Word,Lamar,FALSE
401485403,2023-01-21,Lamar,Incarnate Word,3,1,19:02,2342,2342,Foul on Trey Miller.,away,2,2,0,21,FALSE,TRUE,0.5634462577437208,0.5,6,6,1.6,141,Bobby Bissant/Henry Howard/Cody Vincent,"Beaumont, TX",Montagne Center,10080,2620,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,FALSE
401485403,2023-01-21,Lamar,Incarnate Word,4,1,18:52,2332,2332,Chris Pryor made Jumper.,home,4,2,2,10,TRUE,FALSE,0.6076200139081301,0.5454821952070623,6,6,1.6,141,Bobby Bissant/Henry Howard/Cody Vincent,"Beaumont, TX",Montagne Center,10080,2620,NA,NA,Lamar,made,Chris Pryor,NA,FALSE,FALSE,Lamar,Incarnate Word,FALSE
401485403,2023-01-21,Lamar,Incarnate Word,5,1,18:28,2308,2308,Foul on Chris Pryor.,home,4,2,2,24,FALSE,TRUE,0.6079672669733889,0.5460100625768887,6,6,1.6,141,Bobby Bissant/Henry Howard/Cody Vincent,"Beaumont, TX",Montagne Center,10080,2620,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,FALSE
401485403,2023-01-21,Lamar,Incarnate Word,6,1,18:26,2306,2306,Niki Krause Turnover.,away,4,2,2,2,FALSE,FALSE,0.6079962700533209,0.5460543386548282,6,6,1.6,141,Bobby Bissant/Henry Howard/Cody Vincent,"Beaumont, TX",Montagne Center,10080,2620,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Lamar,FALSE
401485403,2023-01-21,Lamar,Incarnate Word,7,1,18:15,2295,2295,Nate Calmese missed Layup.,home,4,2,2,11,FALSE,FALSE,0.6081559130904415,0.5462986002811664,6,6,1.6,141,Bobby Bissant/Henry Howard/Cody Vincent,"Beaumont, TX",Montagne Center,10080,2620,NA,NA,Lamar,missed,Nate Calmese,NA,FALSE,FALSE,Lamar,Incarnate Word,FALSE
401485403,2023-01-21,Lamar,Incarnate Word,8,1,18:12,2292,2292,Stephon Payne III Defensive Rebound.,away,4,2,2,3,FALSE,FALSE,0.6081994823390914,0.546365429477102,6,6,1.6,141,Bobby Bissant/Henry Howard/Cody Vincent,"Beaumont, TX",Montagne Center,10080,2620,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Incarnate Word,FALSE
401485403,2023-01-21,Lamar,Incarnate Word,9,1,18:07,2287,2287,Davante Dennis made Layup.,away,4,4,0,5,TRUE,FALSE,0.5630645157375563,0.5,6,6,1.6,141,Bobby Bissant/Henry Howard/Cody Vincent,"Beaumont, TX",Montagne Center,10080,2620,NA,NA,Incarnate Word,made,Davante Dennis,NA,FALSE,FALSE,Incarnate Word,Lamar,FALSE
401485403,2023-01-21,Lamar,Incarnate Word,10,1,17:57,2277,2277,Cody Pennebaker missed Three Point Jumper.,home,4,4,0,10,FALSE,FALSE,0.5629923401863306,0.5,6,6,1.6,141,Bobby Bissant/Henry Howard/Cody Vincent,"Beaumont, TX",Montagne Center,10080,2620,NA,NA,Lamar,missed,Cody Pennebaker,NA,TRUE,FALSE,Lamar,Incarnate Word,FALSE
401485403,2023-01-21,Lamar,Incarnate Word,11,1,17:53,2273,2273,Stephon Payne III Defensive Rebound.,away,4,4,0,4,FALSE,FALSE,0.5629632245685812,0.5,6,6,1.6,141,Bobby Bissant/Henry Howard/Cody Vincent,"Beaumont, TX",Montagne Center,10080,2620,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Incarnate Word,FALSE
401485403,2023-01-21,Lamar,Incarnate Word,12,1,17:23,2243,2243,Jonathan Cisse made Layup.,away,4,6,-2,30,TRUE,FALSE,0.5154559793957564,0.45253154916842514,6,6,1.6,141,Bobby Bissant/Henry Howard/Cody Vincent,"Beaumont, TX",Montagne Center,10080,2620,NA,NA,Incarnate Word,made,Jonathan Cisse,NA,FALSE,FALSE,Incarnate Word,Lamar,FALSE
401485403,2023-01-21,Lamar,Incarnate Word,13,1,17:23,2243,2243,Foul on Brian Gordon.,home,4,6,-2,0,FALSE,TRUE,0.5154559793957564,0.45253154916842514,6,6,1.6,141,Bobby Bissant/Henry Howard/Cody Vincent,"Beaumont, TX",Montagne Center,10080,2620,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,FALSE
401485403,2023-01-21,Lamar,Incarnate Word,14,1,17:23,2243,2243,Jonathan Cisse made Free Throw.,away,4,7,-3,0,TRUE,FALSE,0.4916557608021396,0.4290639993474413,6,6,1.6,141,Bobby Bissant/Henry Howard/Cody Vincent,"Beaumont, TX",Montagne Center,10080,2620,NA,NA,Incarnate Word,made,Jonathan Cisse,NA,FALSE,TRUE,Incarnate Word,Lamar,FALSE
401485403,2023-01-21,Lamar,Incarnate Word,15,1,17:08,2228,2228,Cody Pennebaker missed Jumper.,home,4,7,-3,15,FALSE,FALSE,0.4910227702509878,0.42855765366846543,6,6,1.6,141,Bobby Bissant/Henry Howard/Cody Vincent,"Beaumont, TX",Montagne Center,10080,2620,NA,NA,Lamar,missed,Cody Pennebaker,NA,FALSE,FALSE,Lamar,Incarnate Word,FALSE
401485403,2023-01-21,Lamar,Incarnate Word,16,1,17:03,2223,2223,Niki Krause Defensive Rebound.,away,4,7,-3,5,FALSE,FALSE,0.4908107935282154,0.4283883988150674,6,6,1.6,141,Bobby Bissant/Henry Howard/Cody Vincent,"Beaumont, TX",Montagne Center,10080,2620,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Incarnate Word,FALSE
401485403,2023-01-21,Lamar,Incarnate Word,17,1,16:38,2198,2198,Foul on Chris Pryor.,home,4,7,-3,25,FALSE,TRUE,0.48974394902182167,0.4275390179287987,6,6,1.6,141,Bobby Bissant/Henry Howard/Cody Vincent,"Beaumont, TX",Montagne Center,10080,2620,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,FALSE
401485403,2023-01-21,Lamar,Incarnate Word,18,1,16:38,2198,2198,Davante Dennis made Free Throw.,away,4,8,-4,0,TRUE,FALSE,0.4654726309539616,0.40391021214273326,6,6,1.6,141,Bobby Bissant/Henry Howard/Cody Vincent,"Beaumont, TX",Montagne Center,10080,2620,NA,NA,Incarnate Word,made,Davante Dennis,NA,FALSE,TRUE,Incarnate Word,Incarnate Word,FALSE
401485403,2023-01-21,Lamar,Incarnate Word,19,1,16:38,2198,2198,Davante Dennis missed Free Throw.,away,4,8,-4,0,FALSE,FALSE,0.4654726309539616,0.40391021214273326,6,6,1.6,141,Bobby Bissant/Henry Howard/Cody Vincent,"Beaumont, TX",Montagne Center,10080,2620,NA,NA,Incarnate Word,missed,Davante Dennis,NA,FALSE,TRUE,Incarnate Word,Lamar,FALSE
401485403,2023-01-21,Lamar,Incarnate Word,20,1,16:36,2196,2196,Terry Anderson Defensive Rebound.,home,4,8,-4,2,FALSE,FALSE,0.46536408237757687,0.4038208233684857,6,6,1.6,141,Bobby Bissant/Henry Howard/Cody Vincent,"Beaumont, TX",Montagne Center,10080,2620,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Lamar,FALSE
401485403,2023-01-21,Lamar,Incarnate Word,21,1,16:19,2179,2179,Jakevion Buckley Turnover.,home,4,8,-4,17,FALSE,FALSE,0.4644384422019257,0.4030597963126825,6,6,1.6,141,Bobby Bissant/Henry Howard/Cody Vincent,"Beaumont, TX",Montagne Center,10080,2620,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Incarnate Word,FALSE
401485403,2023-01-21,Lamar,Incarnate Word,22,1,16:19,2179,2179,Davante Dennis Steal.,away,4,8,-4,0,FALSE,FALSE,0.4644384422019257,0.4030597963126825,6,6,1.6,141,Bobby Bissant/Henry Howard/Cody Vincent,"Beaumont, TX",Montagne Center,10080,2620,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Incarnate Word,FALSE
401485403,2023-01-21,Lamar,Incarnate Word,23,1,16:09,2169,2169,Stephon Payne III missed Layup.,away,4,8,-4,10,FALSE,FALSE,0.4638915813484331,0.40261124230505546,6,6,1.6,141,Bobby Bissant/Henry Howard/Cody Vincent,"Beaumont, TX",Montagne Center,10080,2620,NA,NA,Incarnate Word,missed,Stephon Payne III,NA,FALSE,FALSE,Incarnate Word,Lamar,FALSE
401485403,2023-01-21,Lamar,Incarnate Word,24,1,16:09,2169,2169,Janko Bulajic Block.,home,4,8,-4,0,FALSE,FALSE,0.4638915813484331,0.40261124230505546,6,6,1.6,141,Bobby Bissant/Henry Howard/Cody Vincent,"Beaumont, TX",Montagne Center,10080,2620,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Lamar,FALSE
401485403,2023-01-21,Lamar,Incarnate Word,25,1,16:05,2165,2165,Janko Bulajic Defensive Rebound.,home,4,8,-4,4,FALSE,FALSE,0.46367228870994354,0.4024315758742178,6,6,1.6,141,Bobby Bissant/Henry Howard/Cody Vincent,"Beaumont, TX",Montagne Center,10080,2620,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Lamar,FALSE
401485403,2023-01-21,Lamar,Incarnate Word,26,1,15:58,2158,2158,Foul on Davante Dennis.,away,4,8,-4,7,FALSE,TRUE,0.46328761108610905,0.40211665241788574,6,6,1.6,141,Bobby Bissant/Henry Howard/Cody Vincent,"Beaumont, TX",Montagne Center,10080,2620,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,FALSE
