game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470025,2023-01-21,IUPUI,Detroit Mercy,1,1,19:44,2384,2384,Chris Osten missed Layup.,home,0,0,0,0,FALSE,FALSE,0.1276289699299164,0.5,6,6,-12,144.5,Chris Beaver/Ed Phillips/Jeff Spodoske,"Indianapolis, IN",Indiana Farmers Coliseum,6800,1101,NA,NA,IUPUI,missed,Chris Osten,NA,FALSE,FALSE,IUPUI,Detroit Mercy,FALSE
401470025,2023-01-21,IUPUI,Detroit Mercy,2,1,19:40,2380,2380,A.J. Oliver Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.12771588971008097,0.5,6,6,-12,144.5,Chris Beaver/Ed Phillips/Jeff Spodoske,"Indianapolis, IN",Indiana Farmers Coliseum,6800,1101,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Detroit Mercy,FALSE
401470025,2023-01-21,IUPUI,Detroit Mercy,3,1,19:26,2366,2366,Kyle LeGreair Turnover.,away,0,0,0,14,FALSE,FALSE,0.12802380639694252,0.5,6,6,-12,144.5,Chris Beaver/Ed Phillips/Jeff Spodoske,"Indianapolis, IN",Indiana Farmers Coliseum,6800,1101,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,IUPUI,FALSE
401470025,2023-01-21,IUPUI,Detroit Mercy,4,1,19:26,2366,2366,Jlynn Counter Steal.,home,0,0,0,0,FALSE,FALSE,0.12802380639694252,0.5,6,6,-12,144.5,Chris Beaver/Ed Phillips/Jeff Spodoske,"Indianapolis, IN",Indiana Farmers Coliseum,6800,1101,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,IUPUI,FALSE
401470025,2023-01-21,IUPUI,Detroit Mercy,5,1,19:22,2362,2362,Vincent Brady II Turnover.,home,0,0,0,4,FALSE,FALSE,0.12811285171849104,0.5,6,6,-12,144.5,Chris Beaver/Ed Phillips/Jeff Spodoske,"Indianapolis, IN",Indiana Farmers Coliseum,6800,1101,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Detroit Mercy,FALSE
401470025,2023-01-21,IUPUI,Detroit Mercy,6,1,18:59,2339,2339,T.J. Moss Turnover.,away,0,0,0,23,FALSE,FALSE,0.12863428960619583,0.5,6,6,-12,144.5,Chris Beaver/Ed Phillips/Jeff Spodoske,"Indianapolis, IN",Indiana Farmers Coliseum,6800,1101,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,IUPUI,FALSE
401470025,2023-01-21,IUPUI,Detroit Mercy,7,1,18:59,2339,2339,Cooper Dewitt Steal.,home,0,0,0,0,FALSE,FALSE,0.12863428960619583,0.5,6,6,-12,144.5,Chris Beaver/Ed Phillips/Jeff Spodoske,"Indianapolis, IN",Indiana Farmers Coliseum,6800,1101,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,IUPUI,FALSE
401470025,2023-01-21,IUPUI,Detroit Mercy,8,1,18:50,2330,2330,Jlynn Counter Turnover.,home,0,0,0,9,FALSE,FALSE,0.12884278734461013,0.5,6,6,-12,144.5,Chris Beaver/Ed Phillips/Jeff Spodoske,"Indianapolis, IN",Indiana Farmers Coliseum,6800,1101,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Detroit Mercy,FALSE
401470025,2023-01-21,IUPUI,Detroit Mercy,9,1,18:50,2330,2330,Kyle LeGreair Steal.,away,0,0,0,0,FALSE,FALSE,0.12884278734461013,0.5,6,6,-12,144.5,Chris Beaver/Ed Phillips/Jeff Spodoske,"Indianapolis, IN",Indiana Farmers Coliseum,6800,1101,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Detroit Mercy,FALSE
401470025,2023-01-21,IUPUI,Detroit Mercy,10,1,18:41,2321,2321,A.J. Oliver Turnover.,away,0,0,0,9,FALSE,FALSE,0.12905384683060037,0.5,6,6,-12,144.5,Chris Beaver/Ed Phillips/Jeff Spodoske,"Indianapolis, IN",Indiana Farmers Coliseum,6800,1101,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,IUPUI,FALSE
401470025,2023-01-21,IUPUI,Detroit Mercy,11,1,18:41,2321,2321,DJ Jackson Steal.,home,0,0,0,0,FALSE,FALSE,0.12905384683060037,0.5,6,6,-12,144.5,Chris Beaver/Ed Phillips/Jeff Spodoske,"Indianapolis, IN",Indiana Farmers Coliseum,6800,1101,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,IUPUI,FALSE
401470025,2023-01-21,IUPUI,Detroit Mercy,12,1,18:33,2313,2313,DJ Jackson missed Jumper.,home,0,0,0,8,FALSE,FALSE,0.12924363532045682,0.5,6,6,-12,144.5,Chris Beaver/Ed Phillips/Jeff Spodoske,"Indianapolis, IN",Indiana Farmers Coliseum,6800,1101,NA,NA,IUPUI,missed,DJ Jackson,NA,FALSE,FALSE,IUPUI,IUPUI,FALSE
401470025,2023-01-21,IUPUI,Detroit Mercy,13,1,18:33,2313,2313,Damezi Anderson Block.,away,0,0,0,0,FALSE,FALSE,0.12924363532045682,0.5,6,6,-12,144.5,Chris Beaver/Ed Phillips/Jeff Spodoske,"Indianapolis, IN",Indiana Farmers Coliseum,6800,1101,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,FALSE
