game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401491251,2023-01-21,Boston University,Loyola Maryland,1,1,19:41,2381,2381,Golden Dike Turnover.,away,0,0,0,0,FALSE,FALSE,0.7390070051503901,0.5,6,6,6.5,130.5,Steve Ruppenthal/Sean Campbell/Riley McGraw,"Boston, MA",Case Gym,1800,785,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Maryland,Boston University,FALSE
401491251,2023-01-21,Boston University,Loyola Maryland,2,1,19:41,2381,2381,Fletcher Tynen Steal.,home,0,0,0,0,FALSE,FALSE,0.7390070051503901,0.5,6,6,6.5,130.5,Steve Ruppenthal/Sean Campbell/Riley McGraw,"Boston, MA",Case Gym,1800,785,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Maryland,Boston University,FALSE
401491251,2023-01-21,Boston University,Loyola Maryland,3,1,19:33,2373,2373,Ethan Brittain-Watts Turnover.,home,0,0,0,8,FALSE,FALSE,0.7388429220661468,0.5,6,6,6.5,130.5,Steve Ruppenthal/Sean Campbell/Riley McGraw,"Boston, MA",Case Gym,1800,785,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Loyola Maryland,FALSE
401491251,2023-01-21,Boston University,Loyola Maryland,4,1,19:18,2358,2358,Foul on Nevin Zink.,home,0,0,0,15,FALSE,TRUE,0.7385308189136044,0.5,6,6,6.5,130.5,Steve Ruppenthal/Sean Campbell/Riley McGraw,"Boston, MA",Case Gym,1800,785,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Maryland,Loyola Maryland,FALSE
401491251,2023-01-21,Boston University,Loyola Maryland,5,1,19:00,2340,2340,Deon Perry missed Jumper.,away,0,0,0,18,FALSE,FALSE,0.7381484842873391,0.5,6,6,6.5,130.5,Steve Ruppenthal/Sean Campbell/Riley McGraw,"Boston, MA",Case Gym,1800,785,NA,NA,Loyola Maryland,missed,Deon Perry,NA,FALSE,FALSE,Loyola Maryland,Boston University,FALSE
401491251,2023-01-21,Boston University,Loyola Maryland,6,1,18:56,2336,2336,Nevin Zink Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.73806234326519,0.5,6,6,6.5,130.5,Steve Ruppenthal/Sean Campbell/Riley McGraw,"Boston, MA",Case Gym,1800,785,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Maryland,Boston University,FALSE
401491251,2023-01-21,Boston University,Loyola Maryland,7,1,18:41,2321,2321,Foul on Golden Dike.,away,0,0,0,15,FALSE,TRUE,0.7377354330419779,0.5,6,6,6.5,130.5,Steve Ruppenthal/Sean Campbell/Riley McGraw,"Boston, MA",Case Gym,1800,785,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,FALSE
401491251,2023-01-21,Boston University,Loyola Maryland,8,1,18:34,2314,2314,Nevin Zink Turnover.,home,0,0,0,7,FALSE,FALSE,0.7375807520914899,0.5,6,6,6.5,130.5,Steve Ruppenthal/Sean Campbell/Riley McGraw,"Boston, MA",Case Gym,1800,785,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Loyola Maryland,FALSE
401491251,2023-01-21,Boston University,Loyola Maryland,9,1,18:10,2290,2290,Golden Dike made Dunk. Assisted by Kenneth Jones.,away,0,2,-2,24,TRUE,FALSE,0.6994045329553733,0.45358996855980643,6,6,6.5,130.5,Steve Ruppenthal/Sean Campbell/Riley McGraw,"Boston, MA",Case Gym,1800,785,NA,NA,Loyola Maryland,made,Golden Dike,Kenneth Jones,FALSE,FALSE,Loyola Maryland,Boston University,FALSE
401491251,2023-01-21,Boston University,Loyola Maryland,10,1,17:55,2275,2275,Walter Whyte missed Three Point Jumper.,home,0,2,-2,15,FALSE,FALSE,0.6987437052073439,0.4532542448184906,6,6,6.5,130.5,Steve Ruppenthal/Sean Campbell/Riley McGraw,"Boston, MA",Case Gym,1800,785,NA,NA,Boston University,missed,Walter Whyte,NA,TRUE,FALSE,Boston University,Boston University,FALSE
401491251,2023-01-21,Boston University,Loyola Maryland,11,1,17:51,2271,2271,Fletcher Tynen Offensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.698565889673195,0.4531643721419195,6,6,6.5,130.5,Steve Ruppenthal/Sean Campbell/Riley McGraw,"Boston, MA",Case Gym,1800,785,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,FALSE
401491251,2023-01-21,Boston University,Loyola Maryland,12,1,17:38,2258,2258,Ethan Brittain-Watts Turnover.,home,0,2,-2,13,FALSE,FALSE,0.6979833495460803,0.4528713407795984,6,6,6.5,130.5,Steve Ruppenthal/Sean Campbell/Riley McGraw,"Boston, MA",Case Gym,1800,785,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Loyola Maryland,FALSE
401491251,2023-01-21,Boston University,Loyola Maryland,13,1,17:21,2241,2241,Kenneth Jones made Three Point Jumper. Assisted by Golden Dike.,away,0,5,-5,17,TRUE,FALSE,0.6336958480868509,0.3830607787356199,6,6,6.5,130.5,Steve Ruppenthal/Sean Campbell/Riley McGraw,"Boston, MA",Case Gym,1800,785,NA,NA,Loyola Maryland,made,Kenneth Jones,Golden Dike,TRUE,FALSE,Loyola Maryland,Boston University,FALSE
401491251,2023-01-21,Boston University,Loyola Maryland,14,1,17:08,2228,2228,Fletcher Tynen made Three Point Jumper. Assisted by Nevin Zink.,home,3,5,-2,13,TRUE,FALSE,0.6966119254395557,0.45219012861582764,6,6,6.5,130.5,Steve Ruppenthal/Sean Campbell/Riley McGraw,"Boston, MA",Case Gym,1800,785,NA,NA,Boston University,made,Fletcher Tynen,Nevin Zink,TRUE,FALSE,Boston University,Loyola Maryland,FALSE
401491251,2023-01-21,Boston University,Loyola Maryland,15,1,16:47,2207,2207,Golden Dike made Jumper.,away,3,7,-4,21,TRUE,FALSE,0.6531254490270008,0.40431203923558967,6,6,6.5,130.5,Steve Ruppenthal/Sean Campbell/Riley McGraw,"Boston, MA",Case Gym,1800,785,NA,NA,Loyola Maryland,made,Golden Dike,NA,FALSE,FALSE,Loyola Maryland,Boston University,FALSE
401491251,2023-01-21,Boston University,Loyola Maryland,16,1,16:34,2194,2194,Jonas Harper missed Three Point Jumper.,home,3,7,-4,13,FALSE,FALSE,0.6521913190609808,0.4037314022521331,6,6,6.5,130.5,Steve Ruppenthal/Sean Campbell/Riley McGraw,"Boston, MA",Case Gym,1800,785,NA,NA,Boston University,missed,Jonas Harper,NA,TRUE,FALSE,Boston University,Loyola Maryland,FALSE
401491251,2023-01-21,Boston University,Loyola Maryland,17,1,16:30,2190,2190,Alonso Faure Defensive Rebound.,away,3,7,-4,4,FALSE,FALSE,0.6519021201694877,0.40355246629686053,6,6,6.5,130.5,Steve Ruppenthal/Sean Campbell/Riley McGraw,"Boston, MA",Case Gym,1800,785,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Loyola Maryland,FALSE
401491251,2023-01-21,Boston University,Loyola Maryland,18,1,16:14,2174,2174,Foul on Nevin Zink.,home,3,7,-4,16,FALSE,TRUE,0.650737054772151,0.4028355938830084,6,6,6.5,130.5,Steve Ruppenthal/Sean Campbell/Riley McGraw,"Boston, MA",Case Gym,1800,785,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Maryland,Loyola Maryland,FALSE
401491251,2023-01-21,Boston University,Loyola Maryland,19,1,16:01,2161,2161,Chris Kuzemka missed Jumper.,away,3,7,-4,13,FALSE,FALSE,0.6497805898774928,0.40225169967599833,6,6,6.5,130.5,Steve Ruppenthal/Sean Campbell/Riley McGraw,"Boston, MA",Case Gym,1800,785,NA,NA,Loyola Maryland,missed,Chris Kuzemka,NA,FALSE,FALSE,Loyola Maryland,Boston University,FALSE
401491251,2023-01-21,Boston University,Loyola Maryland,20,1,15:58,2158,2158,Miles Brewster Defensive Rebound.,home,3,7,-4,3,FALSE,FALSE,0.6495585342345392,0.40211665241788574,6,6,6.5,130.5,Steve Ruppenthal/Sean Campbell/Riley McGraw,"Boston, MA",Case Gym,1800,785,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Maryland,Boston University,FALSE
401491251,2023-01-21,Boston University,Loyola Maryland,21,1,15:41,2141,2141,Malcolm Chimezie made Jumper.,home,5,7,-2,17,TRUE,FALSE,0.6924200226158227,0.450184901425108,6,6,6.5,130.5,Steve Ruppenthal/Sean Campbell/Riley McGraw,"Boston, MA",Case Gym,1800,785,NA,NA,Boston University,made,Malcolm Chimezie,NA,FALSE,FALSE,Boston University,Loyola Maryland,FALSE
401491251,2023-01-21,Boston University,Loyola Maryland,22,1,15:28,2128,2128,Jaylin Andrews missed Jumper.,away,5,7,-2,13,FALSE,FALSE,0.691765717949714,0.4498810251759297,6,6,6.5,130.5,Steve Ruppenthal/Sean Campbell/Riley McGraw,"Boston, MA",Case Gym,1800,785,NA,NA,Loyola Maryland,missed,Jaylin Andrews,NA,FALSE,FALSE,Loyola Maryland,Boston University,FALSE
401491251,2023-01-21,Boston University,Loyola Maryland,23,1,15:26,2126,2126,Malcolm Chimezie Defensive Rebound.,home,5,7,-2,2,FALSE,FALSE,0.6916644005842673,0.449834147485996,6,6,6.5,130.5,Steve Ruppenthal/Sean Campbell/Riley McGraw,"Boston, MA",Case Gym,1800,785,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Maryland,Boston University,FALSE
401491251,2023-01-21,Boston University,Loyola Maryland,24,1,14:56,2096,2096,Boston University  Turnover.,home,5,7,-2,30,FALSE,FALSE,0.6901236060841774,0.44912666046002553,6,6,6.5,130.5,Steve Ruppenthal/Sean Campbell/Riley McGraw,"Boston, MA",Case Gym,1800,785,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Loyola Maryland,FALSE
401491251,2023-01-21,Boston University,Loyola Maryland,25,1,14:56,2096,2096, Official TV Timeout,NA,5,7,-2,0,FALSE,FALSE,0.6901236060841774,0.44912666046002553,6,5,6.5,130.5,Steve Ruppenthal/Sean Campbell/Riley McGraw,"Boston, MA",Case Gym,1800,785,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Loyola Maryland,FALSE
401491251,2023-01-21,Boston University,Loyola Maryland,26,1,14:38,2078,2078,Alonso Faure made Dunk. Assisted by Chris Kuzemka.,away,5,9,-4,18,TRUE,FALSE,0.6434469547016503,0.39846499081311315,6,5,6.5,130.5,Steve Ruppenthal/Sean Campbell/Riley McGraw,"Boston, MA",Case Gym,1800,785,NA,NA,Loyola Maryland,made,Alonso Faure,Chris Kuzemka,FALSE,FALSE,Loyola Maryland,Boston University,FALSE
401491251,2023-01-21,Boston University,Loyola Maryland,27,1,14:21,2061,2061,Anthony Morales missed Three Point Jumper.,home,5,9,-4,17,FALSE,FALSE,0.6420998563883585,0.39767476331601626,6,5,6.5,130.5,Steve Ruppenthal/Sean Campbell/Riley McGraw,"Boston, MA",Case Gym,1800,785,NA,NA,Boston University,missed,Anthony Morales,NA,TRUE,FALSE,Boston University,Loyola Maryland,FALSE
401491251,2023-01-21,Boston University,Loyola Maryland,28,1,14:17,2057,2057,Alonso Faure Defensive Rebound.,away,5,9,-4,4,FALSE,FALSE,0.6417803662917345,0.39748801289790797,6,5,6.5,130.5,Steve Ruppenthal/Sean Campbell/Riley McGraw,"Boston, MA",Case Gym,1800,785,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Loyola Maryland,FALSE
401491251,2023-01-21,Boston University,Loyola Maryland,29,1,14:07,2047,2047,Veljko Ilic made Layup.,away,5,11,-6,10,TRUE,FALSE,0.5916183560872255,0.3482256502890465,6,5,6.5,130.5,Steve Ruppenthal/Sean Campbell/Riley McGraw,"Boston, MA",Case Gym,1800,785,NA,NA,Loyola Maryland,made,Veljko Ilic,NA,FALSE,FALSE,Loyola Maryland,Boston University,FALSE
401491251,2023-01-21,Boston University,Loyola Maryland,30,1,13:52,2032,2032,Walter Whyte made Three Point Jumper. Assisted by Anthony Morales.,home,8,11,-3,15,TRUE,FALSE,0.6636363826544088,0.4217393468488051,6,5,6.5,130.5,Steve Ruppenthal/Sean Campbell/Riley McGraw,"Boston, MA",Case Gym,1800,785,NA,NA,Boston University,made,Walter Whyte,Anthony Morales,TRUE,FALSE,Boston University,Loyola Maryland,FALSE
