game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485230,2023-01-21,Xavier,Georgetown,1,1,19:36,2376,2376,Colby Jones made Layup. Assisted by Zach Freemantle.,home,0,0,0,0,TRUE,FALSE,0.9382394661724316,0.5,6,6,17,159,Mike Roberts/Lamar Simpson/Tim Clougherty,"Cincinnati, OH",Cintas Center,10224,10383,NA,NA,Xavier,made,Colby Jones,Zach Freemantle,FALSE,FALSE,Xavier,Georgetown,FALSE
401485230,2023-01-21,Xavier,Georgetown,2,1,19:10,2350,2350,Bryson Mozone Turnover.,away,2,0,2,26,FALSE,FALSE,0.9475611139439175,0.5450907609955827,6,6,17,159,Mike Roberts/Lamar Simpson/Tim Clougherty,"Cincinnati, OH",Cintas Center,10224,10383,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Xavier,TRUE
401485230,2023-01-21,Xavier,Georgetown,3,1,19:10,2350,2350,Colby Jones Steal.,home,2,0,2,0,FALSE,FALSE,0.9475611139439175,0.5450907609955827,6,6,17,159,Mike Roberts/Lamar Simpson/Tim Clougherty,"Cincinnati, OH",Cintas Center,10224,10383,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Xavier,FALSE
401485230,2023-01-21,Xavier,Georgetown,4,1,18:58,2338,2338,Zach Freemantle made Layup. Assisted by Souley Boum.,home,4,0,4,12,TRUE,FALSE,0.9557959217269618,0.5899624290661039,6,6,17,159,Mike Roberts/Lamar Simpson/Tim Clougherty,"Cincinnati, OH",Cintas Center,10224,10383,NA,NA,Xavier,made,Zach Freemantle,Souley Boum,FALSE,FALSE,Xavier,Georgetown,FALSE
401485230,2023-01-21,Xavier,Georgetown,5,1,18:57,2337,2337,Georgetown  Timeout,away,4,0,4,1,FALSE,FALSE,0.9557910299905885,0.5900049477728553,5,6,17,159,Mike Roberts/Lamar Simpson/Tim Clougherty,"Cincinnati, OH",Cintas Center,10224,10383,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,FALSE
401485230,2023-01-21,Xavier,Georgetown,6,1,18:28,2308,2308,Primo Spears made Three Point Jumper.,away,4,3,1,29,TRUE,FALSE,0.9423125759704828,0.5230539385201218,5,6,17,159,Mike Roberts/Lamar Simpson/Tim Clougherty,"Cincinnati, OH",Cintas Center,10224,10383,NA,NA,Georgetown,made,Primo Spears,NA,TRUE,FALSE,Georgetown,Xavier,FALSE
401485230,2023-01-21,Xavier,Georgetown,7,1,18:08,2288,2288,Zach Freemantle missed Dunk.,home,4,3,1,20,FALSE,FALSE,0.9420282673766396,0.5232776790827,5,6,17,159,Mike Roberts/Lamar Simpson/Tim Clougherty,"Cincinnati, OH",Cintas Center,10224,10383,NA,NA,Xavier,missed,Zach Freemantle,NA,FALSE,FALSE,Xavier,Georgetown,FALSE
401485230,2023-01-21,Xavier,Georgetown,8,1,18:08,2288,2288,Akok Akok Block.,away,4,3,1,0,FALSE,FALSE,0.9420282673766396,0.5232776790827,5,6,17,159,Mike Roberts/Lamar Simpson/Tim Clougherty,"Cincinnati, OH",Cintas Center,10224,10383,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Georgetown,FALSE
401485230,2023-01-21,Xavier,Georgetown,9,1,18:05,2285,2285,Qudus Wahab Defensive Rebound.,away,4,3,1,3,FALSE,FALSE,0.9419848475388843,0.5233114145205584,5,6,17,159,Mike Roberts/Lamar Simpson/Tim Clougherty,"Cincinnati, OH",Cintas Center,10224,10383,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Georgetown,FALSE
401485230,2023-01-21,Xavier,Georgetown,10,1,17:56,2276,2276,Akok Akok made Jumper. Assisted by Primo Spears.,away,4,5,-1,9,TRUE,FALSE,0.93069672012092175,0.476587121439937,5,6,17,159,Mike Roberts/Lamar Simpson/Tim Clougherty,"Cincinnati, OH",Cintas Center,10224,10383,NA,NA,Georgetown,made,Akok Akok,Primo Spears,FALSE,FALSE,Georgetown,Xavier,FALSE
