game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469683,2023-01-21,Montana,Montana State,1,1,19:40,2380,2380,Josh Bannan missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.4600580599190568,0.5,6,6,-1,134,Ruben Ramos/Doug Sturdivan/Jeff Wooten,"Missoula, MT",Dahlberg Arena,7500,6374,NA,NA,Montana,missed,Josh Bannan,NA,FALSE,FALSE,Montana,Montana State,FALSE
401469683,2023-01-21,Montana,Montana State,2,1,19:40,2380,2380,Jubrile Belo Block.,away,0,0,0,0,FALSE,FALSE,0.4600580599190568,0.5,6,6,-1,134,Ruben Ramos/Doug Sturdivan/Jeff Wooten,"Missoula, MT",Dahlberg Arena,7500,6374,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana State,FALSE
401469683,2023-01-21,Montana,Montana State,3,1,19:34,2374,2374,Jubrile Belo Defensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.4600824383983415,0.5,6,6,-1,134,Ruben Ramos/Doug Sturdivan/Jeff Wooten,"Missoula, MT",Dahlberg Arena,7500,6374,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana State,FALSE
401469683,2023-01-21,Montana,Montana State,4,1,19:17,2357,2357,Mack Anderson Defensive Rebound.,home,0,0,0,17,FALSE,FALSE,0.46015246947089555,0.5,6,6,-1,134,Ruben Ramos/Doug Sturdivan/Jeff Wooten,"Missoula, MT",Dahlberg Arena,7500,6374,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana,FALSE
401469683,2023-01-21,Montana,Montana State,5,1,19:03,2343,2343,Dischon Thomas missed Jumper.,home,0,0,0,14,FALSE,FALSE,0.46021122434224493,0.5,6,6,-1,134,Ruben Ramos/Doug Sturdivan/Jeff Wooten,"Missoula, MT",Dahlberg Arena,7500,6374,NA,NA,Montana,missed,Dischon Thomas,NA,FALSE,FALSE,Montana,Montana,FALSE
401469683,2023-01-21,Montana,Montana State,6,1,19:00,2340,2340,Aanen Moody Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.46022394379746406,0.5,6,6,-1,134,Ruben Ramos/Doug Sturdivan/Jeff Wooten,"Missoula, MT",Dahlberg Arena,7500,6374,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,FALSE
401469683,2023-01-21,Montana,Montana State,7,1,18:47,2327,2327,Aanen Moody missed Jumper.,home,0,0,0,13,FALSE,FALSE,0.4602795950917672,0.5,6,6,-1,134,Ruben Ramos/Doug Sturdivan/Jeff Wooten,"Missoula, MT",Dahlberg Arena,7500,6374,NA,NA,Montana,missed,Aanen Moody,NA,FALSE,FALSE,Montana,Montana State,FALSE
401469683,2023-01-21,Montana,Montana State,8,1,18:43,2323,2323,Caleb Fuller Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.46029689456226613,0.5,6,6,-1,134,Ruben Ramos/Doug Sturdivan/Jeff Wooten,"Missoula, MT",Dahlberg Arena,7500,6374,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana State,FALSE
401469683,2023-01-21,Montana,Montana State,9,1,18:25,2305,2305,RaeQuan Battle made Jumper.,away,0,2,-2,18,TRUE,FALSE,0.41492062312272215,0.4539235074515363,6,6,-1,134,Ruben Ramos/Doug Sturdivan/Jeff Wooten,"Missoula, MT",Dahlberg Arena,7500,6374,NA,NA,Montana State,made,RaeQuan Battle,NA,FALSE,FALSE,Montana State,Montana,FALSE
401469683,2023-01-21,Montana,Montana State,10,1,18:04,2284,2284,Aanen Moody Turnover.,home,0,2,-2,21,FALSE,FALSE,0.4145547798494944,0.45345593130374623,6,6,-1,134,Ruben Ramos/Doug Sturdivan/Jeff Wooten,"Missoula, MT",Dahlberg Arena,7500,6374,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana State,FALSE
