game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470027,2023-01-21,Green Bay,Robert Morris,1,1,19:46,2386,2386,Kahliel Spear made Jumper. Assisted by Enoch Cheeks.,away,0,0,0,0,TRUE,FALSE,0.19125791461430666,0.5,6,6,-9,133.5,Bryan Anslinger/John Washo/Jeff Lewis,"Ashwaubenon, WI",Resch Center,10500,1600,NA,NA,Robert Morris,made,Kahliel Spear,Enoch Cheeks,FALSE,FALSE,Robert Morris,Green Bay,FALSE
401470027,2023-01-21,Green Bay,Robert Morris,2,1,19:20,2360,2360,Brock Heffner Turnover.,home,0,2,-2,26,FALSE,FALSE,0.1654814499707272,0.4551249204640424,6,6,-9,133.5,Bryan Anslinger/John Washo/Jeff Lewis,"Ashwaubenon, WI",Resch Center,10500,1600,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Robert Morris,TRUE
401470027,2023-01-21,Green Bay,Robert Morris,3,1,19:20,2360,2360,Josh Corbin Steal.,away,0,2,-2,0,FALSE,FALSE,0.1654814499707272,0.4551249204640424,6,6,-9,133.5,Bryan Anslinger/John Washo/Jeff Lewis,"Ashwaubenon, WI",Resch Center,10500,1600,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Robert Morris,FALSE
401470027,2023-01-21,Green Bay,Robert Morris,4,1,19:15,2355,2355,Josh Corbin missed Layup.,away,0,2,-2,5,FALSE,FALSE,0.1655255371505481,0.45501724388899867,6,6,-9,133.5,Bryan Anslinger/John Washo/Jeff Lewis,"Ashwaubenon, WI",Resch Center,10500,1600,NA,NA,Robert Morris,missed,Josh Corbin,NA,FALSE,FALSE,Robert Morris,Robert Morris,FALSE
401470027,2023-01-21,Green Bay,Robert Morris,5,1,19:13,2353,2353,Jackson Last Offensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.16554329758454006,0.45497408096351394,6,6,-9,133.5,Bryan Anslinger/John Washo/Jeff Lewis,"Ashwaubenon, WI",Resch Center,10500,1600,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,FALSE
401470027,2023-01-21,Green Bay,Robert Morris,6,1,19:12,2352,2352,Enoch Cheeks missed Three Point Jumper.,away,0,2,-2,1,FALSE,FALSE,0.16555220496811487,0.4549524799339148,6,6,-9,133.5,Bryan Anslinger/John Washo/Jeff Lewis,"Ashwaubenon, WI",Resch Center,10500,1600,NA,NA,Robert Morris,missed,Enoch Cheeks,NA,TRUE,FALSE,Robert Morris,Robert Morris,FALSE
401470027,2023-01-21,Green Bay,Robert Morris,7,1,19:08,2348,2348,Stephaun Walker Offensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.16558801713315066,0.45486594659906016,6,6,-9,133.5,Bryan Anslinger/John Washo/Jeff Lewis,"Ashwaubenon, WI",Resch Center,10500,1600,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,FALSE
401470027,2023-01-21,Green Bay,Robert Morris,8,1,19:07,2347,2347,Stephaun Walker made Layup.,away,0,4,-4,1,TRUE,FALSE,0.1420611032568038,0.4104191974274779,6,6,-9,133.5,Bryan Anslinger/John Washo/Jeff Lewis,"Ashwaubenon, WI",Resch Center,10500,1600,NA,NA,Robert Morris,made,Stephaun Walker,NA,FALSE,FALSE,Robert Morris,Green Bay,FALSE
401470027,2023-01-21,Green Bay,Robert Morris,9,1,18:40,2320,2320,Foul on Jackson Last.,away,0,4,-4,27,FALSE,TRUE,0.14199183398743076,0.4092688363013792,6,6,-9,133.5,Bryan Anslinger/John Washo/Jeff Lewis,"Ashwaubenon, WI",Resch Center,10500,1600,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay,FALSE
401470027,2023-01-21,Green Bay,Robert Morris,10,1,18:40,2320,2320,Brock Heffner made Free Throw.,home,1,4,-3,0,TRUE,FALSE,0.1535406441984078,0.4316207473002184,6,6,-9,133.5,Bryan Anslinger/John Washo/Jeff Lewis,"Ashwaubenon, WI",Resch Center,10500,1600,NA,NA,Green Bay,made,Brock Heffner,NA,FALSE,TRUE,Green Bay,Green Bay,FALSE
