player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176818,R. Byhre,12,2,5,2,3,0,0,1,2,3,0,1,0,1,0,6,St. Thomas-Minnesota,Omaha,FALSE,TRUE,2025-03-09,N
5241415,N. Minessale,26,6,10,3,5,5,10,0,1,1,0,0,0,1,4,20,St. Thomas-Minnesota,Omaha,FALSE,TRUE,2025-03-09,N
5241411,M. Barnstable,32,5,10,3,8,1,1,0,5,5,3,0,0,1,0,14,St. Thomas-Minnesota,Omaha,FALSE,TRUE,2025-03-09,N
5109018,K. Blue,32,3,12,0,4,3,5,1,9,10,3,1,1,2,2,9,St. Thomas-Minnesota,Omaha,FALSE,TRUE,2025-03-09,N
4700845,D. Dobbs,33,2,10,0,6,4,6,0,2,2,1,1,0,0,2,8,St. Thomas-Minnesota,Omaha,FALSE,TRUE,2025-03-09,N
5109020,C. Bjerke,23,2,8,2,8,0,0,0,3,3,2,1,0,0,4,6,St. Thomas-Minnesota,Omaha,FALSE,FALSE,2025-03-09,N
5177054,B. Oosterbaan,18,1,1,0,0,2,2,1,0,1,0,1,0,1,4,4,St. Thomas-Minnesota,Omaha,FALSE,FALSE,2025-03-09,N
4897245,R. Dufault,11,4,5,0,0,0,0,2,0,2,0,1,0,0,5,8,St. Thomas-Minnesota,Omaha,FALSE,FALSE,2025-03-09,N
4897240,B. Nau,13,0,1,0,1,0,0,1,1,2,1,0,0,2,1,0,St. Thomas-Minnesota,Omaha,FALSE,FALSE,2025-03-09,N
NA,TEAM,NA,25,62,10,35,15,24,7,24,31,10,6,1,8,22,75,St. Thomas-Minnesota,Omaha,FALSE,FALSE,2025-03-09,N
