player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176818,R. Byhre,13,0,0,0,0,2,2,2,5,7,1,1,1,0,4,2,St. Thomas-Minnesota,Denver,TRUE,TRUE,2025-03-06,N
5241415,N. Minessale,21,2,4,0,0,5,10,0,2,2,0,3,1,2,2,9,St. Thomas-Minnesota,Denver,TRUE,TRUE,2025-03-06,N
5241411,M. Barnstable,27,6,12,3,6,2,2,2,4,6,1,1,0,0,3,17,St. Thomas-Minnesota,Denver,TRUE,TRUE,2025-03-06,N
5109018,K. Blue,29,5,10,3,5,2,2,0,3,3,2,0,0,1,1,15,St. Thomas-Minnesota,Denver,TRUE,TRUE,2025-03-06,N
4700845,D. Dobbs,32,1,3,0,1,4,6,0,2,2,8,2,0,1,0,6,St. Thomas-Minnesota,Denver,TRUE,TRUE,2025-03-06,N
5241416,R. Nyagudi,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,St. Thomas-Minnesota,Denver,TRUE,FALSE,2025-03-06,N
5109020,C. Bjerke,21,4,6,3,4,2,2,0,3,3,1,1,0,0,3,13,St. Thomas-Minnesota,Denver,TRUE,FALSE,2025-03-06,N
5241414,R. Lafferty,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,St. Thomas-Minnesota,Denver,TRUE,FALSE,2025-03-06,N
5177708,J. Coleman,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,St. Thomas-Minnesota,Denver,TRUE,FALSE,2025-03-06,N
5177054,B. Oosterbaan,21,2,4,1,1,0,0,1,1,2,1,0,0,1,4,5,St. Thomas-Minnesota,Denver,TRUE,FALSE,2025-03-06,N
5177052,H. Tibbits,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,St. Thomas-Minnesota,Denver,TRUE,FALSE,2025-03-06,N
4897245,R. Dufault,17,3,3,0,0,3,4,0,1,1,0,0,0,2,1,9,St. Thomas-Minnesota,Denver,TRUE,FALSE,2025-03-06,N
4897240,B. Nau,11,0,2,0,2,4,5,0,3,3,0,0,0,1,3,4,St. Thomas-Minnesota,Denver,TRUE,FALSE,2025-03-06,N
NA,TEAM,NA,23,45,10,20,24,33,6,25,31,14,8,2,11,22,80,St. Thomas-Minnesota,Denver,TRUE,FALSE,2025-03-06,N
