player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5109020,C. Bjerke,25,4,8,4,7,0,0,0,1,1,1,1,1,0,1,12,St. Thomas-Minnesota,North Dakota,FALSE,TRUE,2025-01-04,A
5241415,N. Minessale,28,6,12,1,3,0,0,2,6,8,2,0,1,1,2,13,St. Thomas-Minnesota,North Dakota,FALSE,TRUE,2025-01-04,A
5241411,M. Barnstable,34,9,16,4,9,8,10,0,5,5,0,0,0,2,2,30,St. Thomas-Minnesota,North Dakota,FALSE,TRUE,2025-01-04,A
5109018,K. Blue,32,3,6,1,3,2,2,1,5,6,3,1,1,1,1,9,St. Thomas-Minnesota,North Dakota,FALSE,TRUE,2025-01-04,A
4700845,D. Dobbs,30,3,5,1,3,1,2,0,4,4,5,1,0,3,4,8,St. Thomas-Minnesota,North Dakota,FALSE,TRUE,2025-01-04,A
5176818,R. Byhre,13,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,St. Thomas-Minnesota,North Dakota,FALSE,FALSE,2025-01-04,A
5241414,R. Lafferty,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,St. Thomas-Minnesota,North Dakota,FALSE,FALSE,2025-01-04,A
5177054,B. Oosterbaan,13,4,6,3,4,0,0,1,3,4,0,0,0,0,0,11,St. Thomas-Minnesota,North Dakota,FALSE,FALSE,2025-01-04,A
4897245,R. Dufault,7,2,3,0,0,0,0,0,2,2,1,0,0,0,2,4,St. Thomas-Minnesota,North Dakota,FALSE,FALSE,2025-01-04,A
4897240,B. Nau,14,0,1,0,1,1,2,0,1,1,1,0,0,4,2,1,St. Thomas-Minnesota,North Dakota,FALSE,FALSE,2025-01-04,A
NA,TEAM,NA,31,57,14,30,12,16,4,31,35,13,3,3,11,15,88,St. Thomas-Minnesota,North Dakota,FALSE,FALSE,2025-01-04,A
