play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Kent State,Samford,6,6,NA,293172309,2009-11-13
2,1,19:40,2380,2380,Chris Singletary missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kent State,Samford,6,6,NA,293172309,2009-11-13
3,1,19:40,2380,2380,Jeffrey Merritt Defensive Rebound.,0,0,0,18,0.5,0.5,Kent State,Samford,6,6,NA,293172309,2009-11-13
4,1,19:22,2362,2362,Bryan Friday made Two Point Layup.,0,2,-2,19,0.4551678976921304,0.4551678976921304,Kent State,Samford,6,6,NA,293172309,2009-11-13
5,1,19:03,2343,2343,Anthony Simpson Turnover.,0,2,-2,26,0.45475749314437386,0.45475749314437386,Kent State,Samford,6,6,NA,293172309,2009-11-13
6,1,18:37,2317,2317,Jeffrey Merritt made Three Point Jumper.  Assisted by Bryan Friday.,0,5,-5,20,0.38712770848667527,0.38712770848667527,Kent State,Samford,6,6,NA,293172309,2009-11-13
7,1,18:17,2297,2297,Anthony Simpson Turnover.,0,5,-5,17,0.3860688117293953,0.3860688117293953,Kent State,Samford,6,6,NA,293172309,2009-11-13
8,1,18:00,2280,2280,Bryan Friday missed Three Point Jumper.,0,5,-5,0,0.38516184669208303,0.38516184669208303,Kent State,Samford,6,6,NA,293172309,2009-11-13
9,1,18:00,2280,2280,Anthony Simpson Defensive Rebound.,0,5,-5,7,0.38516184669208303,0.38516184669208303,Kent State,Samford,6,6,NA,293172309,2009-11-13
10,1,17:53,2273,2273,Anthony Simpson Turnover.,0,5,-5,1,0.38478670666652004,0.38478670666652004,Kent State,Samford,6,6,NA,293172309,2009-11-13
11,1,17:52,2272,2272,Trey Montgomery Steal.,0,5,-5,1,0.3847330393683164,0.3847330393683164,Kent State,Samford,6,6,NA,293172309,2009-11-13
12,1,17:51,2271,2271,Trey Montgomery made Two Point Layup.,0,7,-7,23,0.3412729380215218,0.3412729380215218,Kent State,Samford,6,6,NA,293172309,2009-11-13
13,1,17:28,2248,2248,Justin Greene missed Two Point Jumper.,0,7,-7,0,0.3396256308787521,0.3396256308787521,Kent State,Samford,6,6,NA,293172309,2009-11-13
14,1,17:28,2248,2248,Andy King Block.,0,7,-7,0,0.3396256308787521,0.3396256308787521,Kent State,Samford,6,6,NA,293172309,2009-11-13
15,1,17:28,2248,2248,Andy King Defensive Rebound.,0,7,-7,22,0.3396256308787521,0.3396256308787521,Kent State,Samford,6,6,NA,293172309,2009-11-13
16,1,17:06,2226,2226,Trey Montgomery made Two Point Layup.  Assisted by Andy King.,0,9,-9,3,0.2964951309618138,0.2964951309618138,Kent State,Samford,6,6,NA,293172309,2009-11-13
17,1,17:03,2223,2223,Kent State 30 Second Timeout.,0,9,-9,14,0.29623562203830495,0.29623562203830495,Kent State,Samford,5,6,NA,293172309,2009-11-13
18,1,16:49,2209,2209,Tyree Evans made Three Point Jumper.  Assisted by Chris Singletary.,3,9,-6,20,0.3587624462415879,0.3587624462415879,Kent State,Samford,5,6,NA,293172309,2009-11-13
19,1,16:29,2189,2189,Foul on Rodriquez Sherman,3,9,-6,0,0.35748286379845584,0.35748286379845584,Kent State,Samford,5,6,NA,293172309,2009-11-13
20,1,16:29,2189,2189,Trey Montgomery missed Free Throw.,3,9,-6,0,0.35748286379845584,0.35748286379845584,Kent State,Samford,5,6,NA,293172309,2009-11-13
21,1,16:29,2189,2189,null,3,9,-6,0,0.35748286379845584,0.35748286379845584,Kent State,Samford,5,6,NA,293172309,2009-11-13
22,1,16:29,2189,2189,Trey Montgomery missed Free Throw.,3,9,-6,0,0.35748286379845584,0.35748286379845584,Kent State,Samford,5,6,NA,293172309,2009-11-13
23,1,16:29,2189,2189,Brandon Parks Defensive Rebound.,3,9,-6,16,0.35748286379845584,0.35748286379845584,Kent State,Samford,5,6,NA,293172309,2009-11-13
24,1,16:13,2173,2173,Rodriquez Sherman made Two Point Jumper.,5,9,-4,0,0.40279073553399275,0.40279073553399275,Kent State,Samford,5,6,NA,293172309,2009-11-13
25,1,16:13,2173,2173,Foul on Jeffrey Merritt,5,9,-4,0,0.40279073553399275,0.40279073553399275,Kent State,Samford,5,6,NA,293172309,2009-11-13
26,1,16:13,2173,2173,Rodriquez Sherman missed Free Throw.,5,9,-4,0,0.40279073553399275,0.40279073553399275,Kent State,Samford,5,6,NA,293172309,2009-11-13
27,1,16:13,2173,2173,Bryan Friday Defensive Rebound.,5,9,-4,16,0.40279073553399275,0.40279073553399275,Kent State,Samford,5,6,NA,293172309,2009-11-13
28,1,15:57,2157,2157,Foul on Tyree Evans,5,9,-4,0,0.402071609638512,0.402071609638512,Kent State,Samford,5,6,NA,293172309,2009-11-13
29,1,15:57,2157,2157,Official TV Timeout.,5,9,-4,11,0.402071609638512,0.402071609638512,Kent State,Samford,5,6,NA,293172309,2009-11-13
30,1,15:46,2146,2146,Jeffrey Merritt missed Three Point Jumper.,5,9,-4,0,0.4015752262181732,0.4015752262181732,Kent State,Samford,5,6,NA,293172309,2009-11-13
31,1,15:46,2146,2146,Tyree Evans Defensive Rebound.,5,9,-4,13,0.4015752262181732,0.4015752262181732,Kent State,Samford,5,6,NA,293172309,2009-11-13
32,1,15:33,2133,2133,Brandon Parks made Two Point Layup.  Assisted by Chris Singletary.,7,9,-2,13,0.4499980690857962,0.4499980690857962,Kent State,Samford,5,6,NA,293172309,2009-11-13
33,1,15:20,2120,2120,Josh Davis made Three Point Jumper.  Assisted by Bryan Friday.,7,12,-5,21,0.37641921624748714,0.37641921624748714,Kent State,Samford,5,6,NA,293172309,2009-11-13
34,1,14:59,2099,2099,Foul on Andy King,7,12,-5,0,0.3752448137456224,0.3752448137456224,Kent State,Samford,5,6,NA,293172309,2009-11-13
35,1,14:59,2099,2099,Chris Singletary missed Free Throw.,7,12,-5,0,0.3752448137456224,0.3752448137456224,Kent State,Samford,5,6,NA,293172309,2009-11-13
36,1,14:59,2099,2099,null,7,12,-5,0,0.3752448137456224,0.3752448137456224,Kent State,Samford,5,6,NA,293172309,2009-11-13
