play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Texas A&M,Angelo State,4,4,NA,293170245,2009-11-13
2,1,19:39,2379,2379,Foul on Johnny Barnes,0,0,0,0,0.5,0.5,Texas A&M,Angelo State,4,4,NA,293170245,2009-11-13
3,1,19:39,2379,2379,Bryan Davis made Free Throw.,1,0,1,0,0.5222786527948562,0.5222786527948562,Texas A&M,Angelo State,4,4,NA,293170245,2009-11-13
4,1,19:39,2379,2379,Bryan Davis missed Free Throw.,1,0,1,0,0.5222786527948562,0.5222786527948562,Texas A&M,Angelo State,4,4,NA,293170245,2009-11-13
5,1,19:39,2379,2379,Shavar Burch Defensive Rebound.,1,0,1,16,0.5222786527948562,0.5222786527948562,Texas A&M,Angelo State,4,4,NA,293170245,2009-11-13
6,1,19:23,2363,2363,Foul on LaMarshall Corbett,1,0,1,0,0.5224504882674966,0.5224504882674966,Texas A&M,Angelo State,4,4,NA,293170245,2009-11-13
7,1,19:23,2363,2363,LaMarshall Corbett Turnover.,1,0,1,9,0.5224504882674966,0.5224504882674966,Texas A&M,Angelo State,4,4,NA,293170245,2009-11-13
8,1,19:14,2354,2354,Bryan Davis made Two Point Dunk Shot.  Assisted by Donald Sloan.,3,0,3,17,0.5672791704388894,0.5672791704388894,Texas A&M,Angelo State,4,4,NA,293170245,2009-11-13
9,1,18:57,2337,2337,Stavon Williams Turnover.,3,0,3,13,0.5678266440369557,0.5678266440369557,Texas A&M,Angelo State,4,4,NA,293170245,2009-11-13
10,1,18:44,2324,2324,Donald Sloan made Three Point Jumper.  Assisted by Khris Middleton.,6,0,6,17,0.634000921492764,0.634000921492764,Texas A&M,Angelo State,4,4,NA,293170245,2009-11-13
11,1,18:27,2307,2307,Shavar Burch made Two Point Jumper.,6,2,4,18,0.5912906248001008,0.5912906248001008,Texas A&M,Angelo State,4,4,NA,293170245,2009-11-13
12,1,18:09,2289,2289,Foul on LaMarshall Corbett,6,2,4,0,0.59207069007809765,0.59207069007809765,Texas A&M,Angelo State,4,4,NA,293170245,2009-11-13
13,1,18:09,2289,2289,Bryan Davis made Free Throw.,7,2,5,0,0.6143572488227447,0.6143572488227447,Texas A&M,Angelo State,4,4,NA,293170245,2009-11-13
14,1,18:09,2289,2289,Bryan Davis made Free Throw.,8,2,6,10,0.6361744227442757,0.6361744227442757,Texas A&M,Angelo State,4,4,NA,293170245,2009-11-13
15,1,17:59,2279,2279,Foul on Dash Harris,8,2,6,3,0.6368008834085185,0.6368008834085185,Texas A&M,Angelo State,4,4,NA,293170245,2009-11-13
16,1,17:56,2276,2276,Foul on Donald Sloan,8,2,6,0,0.6369892466619826,0.6369892466619826,Texas A&M,Angelo State,4,4,NA,293170245,2009-11-13
17,1,17:56,2276,2276,D Webster made Free Throw.,8,3,5,0,0.615052404202779,0.615052404202779,Texas A&M,Angelo State,4,4,NA,293170245,2009-11-13
18,1,17:56,2276,2276,D Webster missed Free Throw.,8,3,5,0,0.615052404202779,0.615052404202779,Texas A&M,Angelo State,4,4,NA,293170245,2009-11-13
19,1,17:56,2276,2276,Bryan Davis Defensive Rebound.,8,3,5,8,0.615052404202779,0.615052404202779,Texas A&M,Angelo State,4,4,NA,293170245,2009-11-13
