play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Albany,Morgan State,6,6,NA,293170399,2009-11-13
2,1,19:51,2391,2391,Mike Black Turnover.,0,0,0,17,0.5,0.5,Albany,Morgan State,6,6,NA,293170399,2009-11-13
3,1,19:34,2374,2374,Dewayne Jackson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Albany,Morgan State,6,6,NA,293170399,2009-11-13
4,1,19:34,2374,2374,Brett Gifford Block.,0,0,0,5,0.5,0.5,Albany,Morgan State,6,6,NA,293170399,2009-11-13
5,1,19:29,2369,2369,John Long Offensive Rebound.,0,0,0,6,0.5,0.5,Albany,Morgan State,6,6,NA,293170399,2009-11-13
6,1,19:23,2363,2363,Danny Smith missed Three Point Jumper.,0,0,0,0,0.5,0.5,Albany,Morgan State,6,6,NA,293170399,2009-11-13
7,1,19:23,2363,2363,Albany Defensive Rebound.,0,0,0,29,0.5,0.5,Albany,Morgan State,6,6,NA,293170399,2009-11-13
8,1,18:54,2334,2334,Mike Black Turnover.,0,0,0,3,0.5,0.5,Albany,Morgan State,6,6,NA,293170399,2009-11-13
9,1,18:51,2331,2331,Danny Smith Steal.,0,0,0,4,0.5,0.5,Albany,Morgan State,6,6,NA,293170399,2009-11-13
10,1,18:47,2327,2327,John Long made Two Point Jumper.  Assisted by Danny Smith.,0,2,-2,20,0.45440837449252225,0.45440837449252225,Albany,Morgan State,6,6,NA,293170399,2009-11-13
11,1,18:27,2307,2307,Will Harris missed Two Point Jumper.,0,2,-2,0,0.4539678046865719,0.4539678046865719,Albany,Morgan State,6,6,NA,293170399,2009-11-13
12,1,18:27,2307,2307,Tim Ambrose Offensive Rebound.,0,2,-2,3,0.4539678046865719,0.4539678046865719,Albany,Morgan State,6,6,NA,293170399,2009-11-13
13,1,18:24,2304,2304,Foul on Rodney Stokes,0,2,-2,10,0.4539013430582895,0.4539013430582895,Albany,Morgan State,6,6,NA,293170399,2009-11-13
14,1,18:14,2294,2294,Tim Ambrose Turnover.,0,2,-2,0,0.4536791332234905,0.4536791332234905,Albany,Morgan State,6,6,NA,293170399,2009-11-13
15,1,18:14,2294,2294,Reggie Holmes Steal.,0,2,-2,0,0.4536791332234905,0.4536791332234905,Albany,Morgan State,6,6,NA,293170399,2009-11-13
16,1,18:14,2294,2294,Foul on Tim Ambrose,0,2,-2,7,0.4536791332234905,0.4536791332234905,Albany,Morgan State,6,6,NA,293170399,2009-11-13
17,1,18:07,2287,2287,Foul on Rodney Stokes,0,2,-2,0,0.4535229929185476,0.4535229929185476,Albany,Morgan State,6,6,NA,293170399,2009-11-13
18,1,18:07,2287,2287,Rodney Stokes Turnover.,0,2,-2,28,0.4535229929185476,0.4535229929185476,Albany,Morgan State,6,6,NA,293170399,2009-11-13
19,1,17:39,2259,2259,Will Harris missed Three Point Jumper.,0,2,-2,0,0.45289393129255906,0.45289393129255906,Albany,Morgan State,6,6,NA,293170399,2009-11-13
20,1,17:39,2259,2259,Dewayne Jackson Defensive Rebound.,0,2,-2,10,0.45289393129255906,0.45289393129255906,Albany,Morgan State,6,6,NA,293170399,2009-11-13
21,1,17:29,2249,2249,Danny Smith Turnover.,0,2,-2,2,0.4526676712149446,0.4526676712149446,Albany,Morgan State,6,6,NA,293170399,2009-11-13
22,1,17:27,2247,2247,Jake Lindfors Steal.,0,2,-2,4,0.45262232685875164,0.45262232685875164,Albany,Morgan State,6,6,NA,293170399,2009-11-13
23,1,17:23,2243,2243,Derrek Tartt missed Two Point Layup.,0,2,-2,0,0.45253154916842514,0.45253154916842514,Albany,Morgan State,6,6,NA,293170399,2009-11-13
24,1,17:23,2243,2243,Jake Lindfors Offensive Rebound.,0,2,-2,6,0.45253154916842514,0.45253154916842514,Albany,Morgan State,6,6,NA,293170399,2009-11-13
25,1,17:17,2237,2237,Jake Lindfors missed Three Point Jumper.,0,2,-2,0,0.4523951664921712,0.4523951664921712,Albany,Morgan State,6,6,NA,293170399,2009-11-13
26,1,17:17,2237,2237,Derrek Tartt Offensive Rebound.,0,2,-2,6,0.4523951664921712,0.4523951664921712,Albany,Morgan State,6,6,NA,293170399,2009-11-13
27,1,17:11,2231,2231,Tim Ambrose made Three Point Jumper.  Assisted by Derrek Tartt.,3,2,1,11,0.5239253894801664,0.5239253894801664,Albany,Morgan State,6,6,NA,293170399,2009-11-13
28,1,17:00,2220,2220,Reggie Holmes missed Two Point Jumper.,3,2,1,0,0.5240518099957767,0.5240518099957767,Albany,Morgan State,6,6,NA,293170399,2009-11-13
29,1,17:00,2220,2220,Derrek Tartt Defensive Rebound.,3,2,1,10,0.5240518099957767,0.5240518099957767,Albany,Morgan State,6,6,NA,293170399,2009-11-13
30,1,16:50,2210,2210,Derrek Tartt made Three Point Jumper.  Assisted by Tim Ambrose.,6,2,4,16,0.5955541806785867,0.5955541806785867,Albany,Morgan State,6,6,NA,293170399,2009-11-13
31,1,16:34,2194,2194,Danny Smith missed Three Point Jumper.,6,2,4,0,0.5962685977478669,0.5962685977478669,Albany,Morgan State,6,6,NA,293170399,2009-11-13
32,1,16:34,2194,2194,Kevin Thompson Offensive Rebound.,6,2,4,5,0.5962685977478669,0.5962685977478669,Albany,Morgan State,6,6,NA,293170399,2009-11-13
33,1,16:29,2189,2189,Kevin Thompson Turnover.,6,2,4,5,0.596492286615425,0.596492286615425,Albany,Morgan State,6,6,NA,293170399,2009-11-13
34,1,16:24,2184,2184,Foul on Sean Thomas,6,2,4,17,0.5967161595591195,0.5967161595591195,Albany,Morgan State,6,6,NA,293170399,2009-11-13
35,1,16:07,2167,2167,Tim Ambrose made Two Point Jumper.,8,2,6,28,0.6439282582920025,0.6439282582920025,Albany,Morgan State,6,6,NA,293170399,2009-11-13
36,1,15:39,2139,2139,Kevin Thompson made Two Point Jumper.,8,4,4,18,0.598741550819988,0.598741550819988,Albany,Morgan State,6,6,NA,293170399,2009-11-13
37,1,15:21,2121,2121,Will Harris Turnover.,8,4,4,0,0.5995594938555068,0.5995594938555068,Albany,Morgan State,6,6,NA,293170399,2009-11-13
38,1,15:21,2121,2121,Morgan State Full Timeout.,8,4,4,32,0.5995594938555068,0.5995594938555068,Albany,Morgan State,5,6,NA,293170399,2009-11-13
39,1,14:49,2089,2089,Kevin Thompson made Two Point Jumper.,8,6,2,20,0.5510396422880394,0.5510396422880394,Albany,Morgan State,5,6,NA,293170399,2009-11-13
40,1,14:29,2069,2069,Brett Gifford Turnover.,8,6,2,12,0.5515175137260641,0.5515175137260641,Albany,Morgan State,5,6,NA,293170399,2009-11-13
41,1,14:17,2057,2057,Ameer Ali made Two Point Jumper.  Assisted by Troy Smith.,8,8,0,18,0.5,0.5,Albany,Morgan State,5,6,NA,293170399,2009-11-13
42,1,13:59,2039,2039,Derrek Tartt Turnover.,8,8,0,3,0.5,0.5,Albany,Morgan State,5,6,NA,293170399,2009-11-13
43,1,13:56,2036,2036,Ameer Ali Steal.,8,8,0,4,0.5,0.5,Albany,Morgan State,5,6,NA,293170399,2009-11-13
44,1,13:52,2032,2032,Sean Thomas missed Two Point Layup.,8,8,0,0,0.5,0.5,Albany,Morgan State,5,6,NA,293170399,2009-11-13
45,1,13:52,2032,2032,Troy Smith Offensive Rebound.,8,8,0,7,0.5,0.5,Albany,Morgan State,5,6,NA,293170399,2009-11-13
46,1,13:45,2025,2025,Troy Smith made Two Point Tip Shot.,8,10,-2,10,0.44741586518206855,0.44741586518206855,Albany,Morgan State,5,6,NA,293170399,2009-11-13
47,1,13:35,2015,2015,Tim Ambrose made Two Point Jumper.,10,10,0,11,0.5,0.5,Albany,Morgan State,5,6,NA,293170399,2009-11-13
48,1,13:24,2004,2004,Ameer Ali missed Two Point Jumper.,10,10,0,0,0.5,0.5,Albany,Morgan State,5,6,NA,293170399,2009-11-13
49,1,13:24,2004,2004,Kevin Thompson Offensive Rebound.,10,10,0,2,0.5,0.5,Albany,Morgan State,5,6,NA,293170399,2009-11-13
50,1,13:22,2002,2002,Kevin Thompson missed Two Point Jumper.,10,10,0,0,0.5,0.5,Albany,Morgan State,5,6,NA,293170399,2009-11-13
51,1,13:22,2002,2002,Brett Gifford Defensive Rebound.,10,10,0,0,0.5,0.5,Albany,Morgan State,5,6,NA,293170399,2009-11-13
52,1,13:22,2002,2002,Foul on Ameer Ali,10,10,0,18,0.5,0.5,Albany,Morgan State,5,6,NA,293170399,2009-11-13
53,1,13:04,1984,1984,Will Harris Turnover.,10,10,0,29,0.5,0.5,Albany,Morgan State,5,6,NA,293170399,2009-11-13
54,1,12:35,1955,1955,Reggie Holmes missed Two Point Jumper.,10,10,0,0,0.5,0.5,Albany,Morgan State,5,6,NA,293170399,2009-11-13
55,1,12:35,1955,1955,Troy Smith Offensive Rebound.,10,10,0,17,0.5,0.5,Albany,Morgan State,5,6,NA,293170399,2009-11-13
56,1,12:18,1938,1938,Foul on Derrek Tartt,10,10,0,4,0.5,0.5,Albany,Morgan State,5,6,NA,293170399,2009-11-13
57,1,12:14,1934,1934,Sean Thomas made Two Point Jumper.  Assisted by Kevin Thompson.,10,12,-2,10,0.4451325315912412,0.4451325315912412,Albany,Morgan State,5,6,NA,293170399,2009-11-13
58,1,12:04,1924,1924,Derrek Tartt Turnover.,10,12,-2,0,0.44487481013225266,0.44487481013225266,Albany,Morgan State,5,6,NA,293170399,2009-11-13
59,1,12:04,1924,1924,Reggie Holmes Steal.,10,12,-2,8,0.44487481013225266,0.44487481013225266,Albany,Morgan State,5,6,NA,293170399,2009-11-13
60,1,11:56,1916,1916,Reggie Holmes made Two Point Jumper.,10,14,-4,0,0.3906764611930018,0.3906764611930018,Albany,Morgan State,5,6,NA,293170399,2009-11-13
61,1,11:56,1916,1916,Foul on Scotty McRae,10,14,-4,0,0.3906764611930018,0.3906764611930018,Albany,Morgan State,5,6,NA,293170399,2009-11-13
62,1,11:56,1916,1916,Morgan State Full Timeout.,10,14,-4,0,0.3906764611930018,0.3906764611930018,Albany,Morgan State,4,6,NA,293170399,2009-11-13
63,1,11:56,1916,1916,Reggie Holmes made Free Throw.,10,15,-5,8,0.3645691457452942,0.3645691457452942,Albany,Morgan State,4,6,NA,293170399,2009-11-13
64,1,11:48,1908,1908,Albany 30 Second Timeout.,10,15,-5,24,0.36408668131123595,0.36408668131123595,Albany,Morgan State,4,5,NA,293170399,2009-11-13
65,1,11:24,1884,1884,Foul on Kevin Thompson,10,15,-5,0,0.3626417999402779,0.3626417999402779,Albany,Morgan State,4,5,NA,293170399,2009-11-13
66,1,11:24,1884,1884,Scotty McRae made Free Throw.,11,15,-4,0,0.3890914187599575,0.3890914187599575,Albany,Morgan State,4,5,NA,293170399,2009-11-13
67,1,11:24,1884,1884,Scotty McRae made Free Throw.,12,15,-3,18,0.41621039799145243,0.41621039799145243,Albany,Morgan State,4,5,NA,293170399,2009-11-13
68,1,11:06,1866,1866,Foul on Scotty McRae,12,15,-3,0,0.41552673061945583,0.41552673061945583,Albany,Morgan State,4,5,NA,293170399,2009-11-13
69,1,11:06,1866,1866,Dewayne Jackson missed Free Throw.,12,15,-3,0,0.41552673061945583,0.41552673061945583,Albany,Morgan State,4,5,NA,293170399,2009-11-13
70,1,11:06,1866,1866,null,12,15,-3,0,0.41552673061945583,0.41552673061945583,Albany,Morgan State,4,5,NA,293170399,2009-11-13
71,1,11:06,1866,1866,Dewayne Jackson missed Free Throw.,12,15,-3,0,0.41552673061945583,0.41552673061945583,Albany,Morgan State,4,5,NA,293170399,2009-11-13
72,1,11:06,1866,1866,Will Harris Defensive Rebound.,12,15,-3,14,0.41552673061945583,0.41552673061945583,Albany,Morgan State,4,5,NA,293170399,2009-11-13
73,1,10:52,1852,1852,Jake Lindfors missed Two Point Jumper.,12,15,-3,0,0.4149937371066775,0.4149937371066775,Albany,Morgan State,4,5,NA,293170399,2009-11-13
74,1,10:52,1852,1852,John Long Block.,12,15,-3,3,0.4149937371066775,0.4149937371066775,Albany,Morgan State,4,5,NA,293170399,2009-11-13
75,1,10:49,1849,1849,Albany Offensive Rebound.,12,15,-3,1,0.414879314416943,0.414879314416943,Albany,Morgan State,4,5,NA,293170399,2009-11-13
76,1,10:48,1848,1848,Will Harris Turnover.,12,15,-3,10,0.4148411543563198,0.4148411543563198,Albany,Morgan State,4,5,NA,293170399,2009-11-13
77,1,10:38,1838,1838,Reggie Holmes made Two Point Jumper.  Assisted by Danny Smith.,12,17,-5,27,0.3598679943191041,0.3598679943191041,Albany,Morgan State,4,5,NA,293170399,2009-11-13
78,1,10:11,1811,1811,Jake Lindfors missed Two Point Jumper.,12,17,-5,0,0.3582258510800476,0.3582258510800476,Albany,Morgan State,4,5,NA,293170399,2009-11-13
79,1,10:11,1811,1811,Danny Smith Defensive Rebound.,12,17,-5,6,0.3582258510800476,0.3582258510800476,Albany,Morgan State,4,5,NA,293170399,2009-11-13
80,1,10:05,1805,1805,Reggie Holmes missed Three Point Jumper.,12,17,-5,0,0.3578586013912846,0.3578586013912846,Albany,Morgan State,4,5,NA,293170399,2009-11-13
81,1,10:05,1805,1805,Ameer Ali Offensive Rebound.,12,17,-5,2,0.3578586013912846,0.3578586013912846,Albany,Morgan State,4,5,NA,293170399,2009-11-13
82,1,10:03,1803,1803,Ameer Ali Turnover.,12,17,-5,27,0.3577359639553854,0.3577359639553854,Albany,Morgan State,4,5,NA,293170399,2009-11-13
83,1,9:36,1776,1776,Jake Lindfors made Two Point Jumper.  Assisted by Will Harris.,14,17,-3,26,0.4120534541173351,0.4120534541173351,Albany,Morgan State,4,5,NA,293170399,2009-11-13
84,1,9:10,1750,1750,Dewayne Jackson missed Two Point Layup.,14,17,-3,1,0.4110178683409891,0.4110178683409891,Albany,Morgan State,4,5,NA,293170399,2009-11-13
85,1,9:09,1749,1749,Brett Gifford Defensive Rebound.,14,17,-3,12,0.41097763199191734,0.41097763199191734,Albany,Morgan State,4,5,NA,293170399,2009-11-13
86,1,8:57,1737,1737,Jake Lindfors made Two Point Layup.  Assisted by Mike Black.,16,17,-1,15,0.4698756185416942,0.4698756185416942,Albany,Morgan State,4,5,NA,293170399,2009-11-13
87,1,8:42,1722,1722,Ameer Ali missed Two Point Layup.,16,17,-1,0,0.46966494863697683,0.46966494863697683,Albany,Morgan State,4,5,NA,293170399,2009-11-13
88,1,8:42,1722,1722,John Long Offensive Rebound.,16,17,-1,6,0.46966494863697683,0.46966494863697683,Albany,Morgan State,4,5,NA,293170399,2009-11-13
89,1,8:36,1716,1716,John Long missed Two Point Jumper.,16,17,-1,0,0.46957984556608334,0.46957984556608334,Albany,Morgan State,4,5,NA,293170399,2009-11-13
90,1,8:36,1716,1716,Brett Gifford Block.,16,17,-1,2,0.46957984556608334,0.46957984556608334,Albany,Morgan State,4,5,NA,293170399,2009-11-13
91,1,8:34,1714,1714,Reggie Holmes Offensive Rebound.,16,17,-1,13,0.4695513670788595,0.4695513670788595,Albany,Morgan State,4,5,NA,293170399,2009-11-13
92,1,8:21,1701,1701,Dewayne Jackson made Two Point Jumper.  Assisted by Danny Smith.,16,19,-3,13,0.40900436149034386,0.40900436149034386,Albany,Morgan State,4,5,NA,293170399,2009-11-13
93,1,8:08,1688,1688,Tim Ambrose missed Three Point Jumper.,16,19,-3,0,0.408454210844323,0.408454210844323,Albany,Morgan State,4,5,NA,293170399,2009-11-13
94,1,8:08,1688,1688,Morgan State Defensive Rebound.,16,19,-3,14,0.408454210844323,0.408454210844323,Albany,Morgan State,4,5,NA,293170399,2009-11-13
95,1,7:54,1674,1674,Reggie Holmes made Three Point Jumper.  Assisted by Danny Smith.,16,22,-6,20,0.3217852279427711,0.3217852279427711,Albany,Morgan State,4,5,NA,293170399,2009-11-13
96,1,7:34,1654,1654,Will Harris missed Two Point Layup.,16,22,-6,0,0.32030529000282876,0.32030529000282876,Albany,Morgan State,4,5,NA,293170399,2009-11-13
97,1,7:34,1654,1654,Brett Gifford Offensive Rebound.,16,22,-6,4,0.32030529000282876,0.32030529000282876,Albany,Morgan State,4,5,NA,293170399,2009-11-13
98,1,7:30,1650,1650,Jake Lindfors missed Three Point Jumper.,16,22,-6,0,0.3200136203515974,0.3200136203515974,Albany,Morgan State,4,5,NA,293170399,2009-11-13
99,1,7:30,1650,1650,Dewayne Jackson Defensive Rebound.,16,22,-6,6,0.3200136203515974,0.3200136203515974,Albany,Morgan State,4,5,NA,293170399,2009-11-13
100,1,7:24,1644,1644,Foul on Jake Lindfors,16,22,-6,0,0.31957837488463686,0.31957837488463686,Albany,Morgan State,4,5,NA,293170399,2009-11-13
