play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Purdue,CSU Northridge,6,6,NA,293172509,2009-11-13
2,1,19:42,2382,2382,Robbie Hummel made Two Point Jumper.,2,0,2,10,0.5444053698559008,0.5444053698559008,Purdue,CSU Northridge,6,6,NA,293172509,2009-11-13
3,1,19:32,2372,2372,Foul on Robbie Hummel,2,0,2,0,0.5446180346713736,0.5446180346713736,Purdue,CSU Northridge,6,6,NA,293172509,2009-11-13
4,1,19:32,2372,2372,null,2,0,2,0,0.5446180346713736,0.5446180346713736,Purdue,CSU Northridge,6,6,NA,293172509,2009-11-13
5,1,19:32,2372,2372,Mark Hill missed Free Throw.,2,0,2,0,0.5446180346713736,0.5446180346713736,Purdue,CSU Northridge,6,6,NA,293172509,2009-11-13
6,1,19:32,2372,2372,Mark Hill made Free Throw.,2,1,1,15,0.5223536071496834,0.5223536071496834,Purdue,CSU Northridge,6,6,NA,293172509,2009-11-13
7,1,19:17,2357,2357,E'Twaun Moore missed Two Point Jumper.,2,1,1,3,0.5225153865018369,0.5225153865018369,Purdue,CSU Northridge,6,6,NA,293172509,2009-11-13
8,1,19:14,2354,2354,JaJuan Johnson Offensive Rebound.,2,1,1,1,0.5225479267308089,0.5225479267308089,Purdue,CSU Northridge,6,6,NA,293172509,2009-11-13
9,1,19:13,2353,2353,JaJuan Johnson made Two Point Jumper.,4,1,3,9,0.5673112256785492,0.5673112256785492,Purdue,CSU Northridge,6,6,NA,293172509,2009-11-13
10,1,19:04,2344,2344,Lenny Daniel Turnover.,4,1,3,15,0.5676005697509393,0.5676005697509393,Purdue,CSU Northridge,6,6,NA,293172509,2009-11-13
11,1,18:49,2329,2329,Robbie Hummel made Three Point Jumper.  Assisted by E'Twaun Moore.,7,1,6,14,0.6336931062297544,0.6336931062297544,Purdue,CSU Northridge,6,6,NA,293172509,2009-11-13
12,1,18:35,2315,2315,Foul on E'Twaun Moore,7,1,6,3,0.6345567651914193,0.6345567651914193,Purdue,CSU Northridge,6,6,NA,293172509,2009-11-13
13,1,18:32,2312,2312,Mark Hill missed Two Point Jumper.,7,1,6,3,0.6347425380688589,0.6347425380688589,Purdue,CSU Northridge,6,6,NA,293172509,2009-11-13
14,1,18:29,2309,2309,Kenny Daniels Offensive Rebound.,7,1,6,1,0.6349285497842417,0.6349285497842417,Purdue,CSU Northridge,6,6,NA,293172509,2009-11-13
15,1,18:28,2308,2308,Kenny Daniels missed Two Point Jumper.,7,1,6,0,0.6349906060408036,0.6349906060408036,Purdue,CSU Northridge,6,6,NA,293172509,2009-11-13
16,1,18:28,2308,2308,Robbie Hummel Block.,7,1,6,4,0.6349906060408036,0.6349906060408036,Purdue,CSU Northridge,6,6,NA,293172509,2009-11-13
17,1,18:24,2304,2304,Robbie Hummel Defensive Rebound.,7,1,6,0,0.6352390886915282,0.6352390886915282,Purdue,CSU Northridge,6,6,NA,293172509,2009-11-13
18,1,18:24,2304,2304,Foul on Rashaun McLemore,7,1,6,0,0.6352390886915282,0.6352390886915282,Purdue,CSU Northridge,6,6,NA,293172509,2009-11-13
19,1,18:24,2304,2304,Chris Kramer made Free Throw.,8,1,7,0,0.6563835503046311,0.6563835503046311,Purdue,CSU Northridge,6,6,NA,293172509,2009-11-13
20,1,18:24,2304,2304,Chris Kramer made Free Throw.,9,1,8,14,0.676925685860662,0.676925685860662,Purdue,CSU Northridge,6,6,NA,293172509,2009-11-13
21,1,18:10,2290,2290,Kenny Daniels made Two Point Jumper.,9,3,6,14,0.636111900519958,0.636111900519958,Purdue,CSU Northridge,6,6,NA,293172509,2009-11-13
22,1,17:56,2276,2276,JaJuan Johnson made Two Point Jumper.  Assisted by E'Twaun Moore.,11,3,8,14,0.679126494192841,0.679126494192841,Purdue,CSU Northridge,6,6,NA,293172509,2009-11-13
23,1,17:42,2262,2262,Rashaun McLemore Turnover.,11,3,8,12,0.6802336383217444,0.6802336383217444,Purdue,CSU Northridge,6,6,NA,293172509,2009-11-13
24,1,17:30,2250,2250,JaJuan Johnson made Two Point Jumper.  Assisted by Robbie Hummel.,13,3,10,19,0.7209205287641176,0.7209205287641176,Purdue,CSU Northridge,6,6,NA,293172509,2009-11-13
25,1,17:11,2231,2231,Foul on Willie Galick,13,3,10,0,0.7226704922253209,0.7226704922253209,Purdue,CSU Northridge,6,6,NA,293172509,2009-11-13
26,1,17:11,2231,2231,Willie Galick Turnover.,13,3,10,2,0.7226704922253209,0.7226704922253209,Purdue,CSU Northridge,6,6,NA,293172509,2009-11-13
27,1,17:09,2229,2229,Foul on Mark Hill,13,3,10,7,0.7228549084399046,0.7228549084399046,Purdue,CSU Northridge,6,6,NA,293172509,2009-11-13
28,1,17:02,2222,2222,Foul on Willie Galick,13,3,10,0,0.7235006111270958,0.7235006111270958,Purdue,CSU Northridge,6,6,NA,293172509,2009-11-13
29,1,17:02,2222,2222,Robbie Hummel made Free Throw.,14,3,11,0,0.7423238535280157,0.7423238535280157,Purdue,CSU Northridge,6,6,NA,293172509,2009-11-13
30,1,17:02,2222,2222,Team Foul,14,3,11,0,0.7423238535280157,0.7423238535280157,Purdue,CSU Northridge,6,6,NA,293172509,2009-11-13
31,1,17:02,2222,2222,Robbie Hummel made Free Throw.,15,3,12,6,0.760290228897731,0.760290228897731,Purdue,CSU Northridge,6,6,NA,293172509,2009-11-13
32,1,16:56,2216,2216,Foul on Michael Lizarraga,13,3,10,10,0.7240543299978853,0.7240543299978853,Purdue,CSU Northridge,6,6,NA,293172509,2009-11-13
33,1,16:46,2206,2206,Robbie Hummel made Three Point Jumper.  Assisted by Keaton Grant.,18,3,15,14,0.8106028668608567,0.8106028668608567,Purdue,CSU Northridge,6,6,NA,293172509,2009-11-13
34,1,16:32,2192,2192,Foul on Rashaun McLemore,18,3,15,0,0.8120939341257843,0.8120939341257843,Purdue,CSU Northridge,6,6,NA,293172509,2009-11-13
35,1,16:32,2192,2192,Rashaun McLemore Turnover.,18,3,15,13,0.8120939341257843,0.8120939341257843,Purdue,CSU Northridge,6,6,NA,293172509,2009-11-13
36,1,16:19,2179,2179,E'Twaun Moore made Three Point Jumper.  Assisted by Keaton Grant.,21,3,18,18,0.8541208408579307,0.8541208408579307,Purdue,CSU Northridge,6,6,NA,293172509,2009-11-13
37,1,16:01,2161,2161,null,21,3,18,0,0.8559945523358534,0.8559945523358534,Purdue,CSU Northridge,6,6,NA,293172509,2009-11-13
38,1,16:01,2161,2161,null,21,3,18,0,0.8559945523358534,0.8559945523358534,Purdue,CSU Northridge,6,6,NA,293172509,2009-11-13
39,1,16:01,2161,2161,Lenny Daniel missed Free Throw.,21,3,18,0,0.8559945523358534,0.8559945523358534,Purdue,CSU Northridge,6,6,NA,293172509,2009-11-13
40,1,16:01,2161,2161,null,21,3,18,4,0.8559945523358534,0.8559945523358534,Purdue,CSU Northridge,6,6,NA,293172509,2009-11-13
41,1,15:57,2157,2157,E'Twaun Moore Defensive Rebound.,21,3,18,12,0.8564095507875455,0.8564095507875455,Purdue,CSU Northridge,6,6,NA,293172509,2009-11-13
42,1,15:45,2145,2145,Kelsey Barlow missed Two Point Jumper.,21,3,18,2,0.8576519647069946,0.8576519647069946,Purdue,CSU Northridge,6,6,NA,293172509,2009-11-13
