play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Charlotte,UNC Asheville,6,6,NA,293172429,2009-11-13
2,1,19:34,2374,2374,J.P. Primm missed Three Point Jumper.,0,0,0,0,0.5,0.5,Charlotte,UNC Asheville,6,6,NA,293172429,2009-11-13
3,1,19:34,2374,2374,Phil Jones Defensive Rebound.,0,0,0,16,0.5,0.5,Charlotte,UNC Asheville,6,6,NA,293172429,2009-11-13
4,1,19:18,2358,2358,RaShad Coleman made Two Point Layup.  Assisted by Chris Braswell.,2,0,2,18,0.5449181103473372,0.5449181103473372,Charlotte,UNC Asheville,6,6,NA,293172429,2009-11-13
5,1,19:00,2340,2340,Quinard Jackson made Two Point Jumper.,2,2,0,19,0.5,0.5,Charlotte,UNC Asheville,6,6,NA,293172429,2009-11-13
6,1,18:41,2321,2321,Chris Braswell Turnover.,2,2,0,9,0.5,0.5,Charlotte,UNC Asheville,6,6,NA,293172429,2009-11-13
7,1,18:32,2312,2312,Matt Dickey missed Two Point Layup.,2,2,0,0,0.5,0.5,Charlotte,UNC Asheville,6,6,NA,293172429,2009-11-13
8,1,18:32,2312,2312,Chris Braswell Defensive Rebound.,2,2,0,8,0.5,0.5,Charlotte,UNC Asheville,6,6,NA,293172429,2009-11-13
9,1,18:24,2304,2304,DiJuan Harris Turnover.,2,2,0,17,0.5,0.5,Charlotte,UNC Asheville,6,6,NA,293172429,2009-11-13
10,1,18:07,2287,2287,Sean Smith missed Two Point Layup.,2,2,0,0,0.5,0.5,Charlotte,UNC Asheville,6,6,NA,293172429,2009-11-13
11,1,18:07,2287,2287,Phil Jones Block.,2,2,0,2,0.5,0.5,Charlotte,UNC Asheville,6,6,NA,293172429,2009-11-13
12,1,18:05,2285,2285,North Carolina-Ashev Offensive R.,2,2,0,8,0.5,0.5,Charlotte,UNC Asheville,6,6,NA,293172429,2009-11-13
13,1,17:57,2277,2277,J.P. Primm missed Two Point Jumper.,2,2,0,0,0.5,0.5,Charlotte,UNC Asheville,6,6,NA,293172429,2009-11-13
14,1,17:57,2277,2277,DiJuan Harris Defensive Rebound.,2,2,0,6,0.5,0.5,Charlotte,UNC Asheville,6,6,NA,293172429,2009-11-13
15,1,17:51,2271,2271,Derrio Green missed Three Point Jumper.,2,2,0,0,0.5,0.5,Charlotte,UNC Asheville,6,6,NA,293172429,2009-11-13
16,1,17:51,2271,2271,Quinard Jackson Defensive Rebound.,2,2,0,18,0.5,0.5,Charlotte,UNC Asheville,6,6,NA,293172429,2009-11-13
17,1,17:33,2253,2253,Sean Smith missed Three Point Jumper.,2,2,0,0,0.5,0.5,Charlotte,UNC Asheville,6,6,NA,293172429,2009-11-13
18,1,17:33,2253,2253,Charlotte Defensive Rebound.,2,2,0,17,0.5,0.5,Charlotte,UNC Asheville,6,6,NA,293172429,2009-11-13
19,1,17:16,2236,2236,Chris Braswell missed Two Point Jumper.,2,2,0,0,0.5,0.5,Charlotte,UNC Asheville,6,6,NA,293172429,2009-11-13
20,1,17:16,2236,2236,Charlotte Offensive Rebound.,2,2,0,3,0.5,0.5,Charlotte,UNC Asheville,6,6,NA,293172429,2009-11-13
