play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,South Alabama,Houston Baptist,6,6,NA,293172277,2009-11-13
2,1,19:39,2379,2379,Martino Brock missed Two Point Layup.,0,0,0,0,0.5,0.5,South Alabama,Houston Baptist,6,6,NA,293172277,2009-11-13
3,1,19:39,2379,2379,Mario Flaherty Defensive Rebound.,0,0,0,29,0.5,0.5,South Alabama,Houston Baptist,6,6,NA,293172277,2009-11-13
4,1,19:10,2350,2350,Mario Flaherty missed Two Point Jumper.,0,0,0,0,0.5,0.5,South Alabama,Houston Baptist,6,6,NA,293172277,2009-11-13
5,1,19:10,2350,2350,Michael Moss Offensive Rebound.,0,0,0,5,0.5,0.5,South Alabama,Houston Baptist,6,6,NA,293172277,2009-11-13
6,1,19:05,2345,2345,Michael Moss missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Alabama,Houston Baptist,6,6,NA,293172277,2009-11-13
7,1,19:05,2345,2345,Tim Williams Defensive Rebound.,0,0,0,6,0.5,0.5,South Alabama,Houston Baptist,6,6,NA,293172277,2009-11-13
8,1,18:59,2339,2339,Gary Redus missed Two Point Jumper.,0,0,0,0,0.5,0.5,South Alabama,Houston Baptist,6,6,NA,293172277,2009-11-13
9,1,18:59,2339,2339,Wendell Preadom Defensive Rebound.,0,0,0,8,0.5,0.5,South Alabama,Houston Baptist,6,6,NA,293172277,2009-11-13
10,1,18:51,2331,2331,Foul on Wendell Preadom,0,0,0,0,0.5,0.5,South Alabama,Houston Baptist,6,6,NA,293172277,2009-11-13
11,1,18:51,2331,2331,Wendell Preadom Turnover.,0,0,0,7,0.5,0.5,South Alabama,Houston Baptist,6,6,NA,293172277,2009-11-13
12,1,18:44,2324,2324,Foul on Wendell Preadom,0,0,0,0,0.5,0.5,South Alabama,Houston Baptist,6,6,NA,293172277,2009-11-13
13,1,18:44,2324,2324,Bryan Sherrer missed Free Throw.,0,0,0,0,0.5,0.5,South Alabama,Houston Baptist,6,6,NA,293172277,2009-11-13
14,1,18:44,2324,2324,null,0,0,0,0,0.5,0.5,South Alabama,Houston Baptist,6,6,NA,293172277,2009-11-13
15,1,18:44,2324,2324,Bryan Sherrer made Free Throw.,1,0,1,18,0.5228765001888255,0.5228765001888255,South Alabama,Houston Baptist,6,6,NA,293172277,2009-11-13
16,1,18:26,2306,2306,Michael Moss made Two Point Layup.,1,2,-1,21,0.47692378171037997,0.47692378171037997,South Alabama,Houston Baptist,6,6,NA,293172277,2009-11-13
17,1,18:05,2285,2285,Foul on Bryan Sherrer,1,2,-1,0,0.4766885854794416,0.4766885854794416,South Alabama,Houston Baptist,6,6,NA,293172277,2009-11-13
18,1,18:05,2285,2285,Bryan Sherrer Turnover.,1,2,-1,12,0.4766885854794416,0.4766885854794416,South Alabama,Houston Baptist,6,6,NA,293172277,2009-11-13
19,1,17:53,2273,2273,Mario Flaherty made Two Point Layup.  Assisted by Michael Moss.,1,4,-3,26,0.4300694234368722,0.4300694234368722,South Alabama,Houston Baptist,6,6,NA,293172277,2009-11-13
20,1,17:27,2247,2247,Martino Brock made Two Point Layup.  Assisted by Gary Redus.,3,4,-1,11,0.4762577503696472,0.4762577503696472,South Alabama,Houston Baptist,6,6,NA,293172277,2009-11-13
21,1,17:16,2236,2236,Fred Hinnenkamp missed Two Point Layup.,3,4,-1,0,0.47613194037592443,0.47613194037592443,South Alabama,Houston Baptist,6,6,NA,293172277,2009-11-13
22,1,17:16,2236,2236,Mario Flaherty Offensive Rebound.,3,4,-1,4,0.47613194037592443,0.47613194037592443,South Alabama,Houston Baptist,6,6,NA,293172277,2009-11-13
23,1,17:12,2232,2232,Mario Flaherty missed Two Point Layup.,3,4,-1,0,0.4760860834024592,0.4760860834024592,South Alabama,Houston Baptist,6,6,NA,293172277,2009-11-13
24,1,17:12,2232,2232,Martino Brock Block.,3,4,-1,0,0.4760860834024592,0.4760860834024592,South Alabama,Houston Baptist,6,6,NA,293172277,2009-11-13
25,1,17:12,2232,2232,South Alabama Defensive Rebound.,3,4,-1,18,0.4760860834024592,0.4760860834024592,South Alabama,Houston Baptist,6,6,NA,293172277,2009-11-13
26,1,16:54,2214,2214,Foul on Andrew Gonzalez,3,4,-1,0,0.47587907233940807,0.47587907233940807,South Alabama,Houston Baptist,6,6,NA,293172277,2009-11-13
27,1,16:54,2214,2214,Bryan Sherrer made Two Point Jumper.  Assisted by Tim Williams.,5,4,1,30,0.5241209276605919,0.5241209276605919,South Alabama,Houston Baptist,6,6,NA,293172277,2009-11-13
28,1,16:24,2184,2184,Mario Flaherty missed Two Point Jumper.,5,4,1,0,0.5244679981432226,0.5244679981432226,South Alabama,Houston Baptist,6,6,NA,293172277,2009-11-13
29,1,16:24,2184,2184,Martino Brock Block.,5,4,1,2,0.5244679981432226,0.5244679981432226,South Alabama,Houston Baptist,6,6,NA,293172277,2009-11-13
30,1,16:22,2182,2182,Tim Williams Defensive Rebound.,5,4,1,4,0.5244912133353336,0.5244912133353336,South Alabama,Houston Baptist,6,6,NA,293172277,2009-11-13
31,1,16:18,2178,2178,Martino Brock missed Two Point Jumper.,5,4,1,0,0.5245376688636048,0.5245376688636048,South Alabama,Houston Baptist,6,6,NA,293172277,2009-11-13
