play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,TCU,Mid-America Christian,6,6,NA,293172628,2009-11-13
2,1,19:42,2382,2382,John Shodipo Turnover.,0,0,0,0,0.5,0.5,TCU,Mid-America Christian,6,6,NA,293172628,2009-11-13
3,1,19:42,2382,2382,John Shodipo Turnover.,38,30,8,3,0.6709230324829902,0.6709230324829902,TCU,Mid-America Christian,6,6,NA,293172628,2009-11-13
4,1,19:39,2379,2379,Greg Hill Steal.,0,0,0,0,0.5,0.5,TCU,Mid-America Christian,6,6,NA,293172628,2009-11-13
5,1,19:39,2379,2379,Greg Hill Steal.,38,30,8,2,0.6711496270923853,0.6711496270923853,TCU,Mid-America Christian,6,6,NA,293172628,2009-11-13
6,1,19:37,2377,2377,Edvinas Ruzgas missed Two Point Jumper.,0,0,0,0,0.5,0.5,TCU,Mid-America Christian,6,6,NA,293172628,2009-11-13
7,1,19:37,2377,2377,Brandon Williams Defensive Rebound.,0,0,0,0,0.5,0.5,TCU,Mid-America Christian,6,6,NA,293172628,2009-11-13
8,1,19:37,2377,2377,Edvinas Ruzgas missed Two Point Jumper.,38,30,8,0,0.6713009053057601,0.6713009053057601,TCU,Mid-America Christian,6,6,NA,293172628,2009-11-13
9,1,19:37,2377,2377,Brandon Williams Defensive Rebound.,38,30,8,14,0.6713009053057601,0.6713009053057601,TCU,Mid-America Christian,6,6,NA,293172628,2009-11-13
10,1,19:23,2363,2363,Foul on Edvinas Ruzgas,0,0,0,0,0.5,0.5,TCU,Mid-America Christian,6,6,NA,293172628,2009-11-13
11,1,19:23,2363,2363,Foul on Edvinas Ruzgas,38,30,8,12,0.6723645250908399,0.6723645250908399,TCU,Mid-America Christian,6,6,NA,293172628,2009-11-13
12,1,19:11,2351,2351,John Shodipo made Two Point Jumper.  Assisted by Cameron Langster.,0,2,-2,0,0.4549308659299886,0.4549308659299886,TCU,Mid-America Christian,6,6,NA,293172628,2009-11-13
13,1,19:11,2351,2351,John Shodipo made Two Point Jumper.  Assisted by Cameron Langster.,38,32,6,18,0.6323476476124581,0.6323476476124581,TCU,Mid-America Christian,6,6,NA,293172628,2009-11-13
14,1,18:53,2333,2333,Zvonko Buljan missed Three Point Jumper.,0,2,-2,0,0.45453965530089274,0.45453965530089274,TCU,Mid-America Christian,6,6,NA,293172628,2009-11-13
