play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Iowa State,Idaho State,6,6,NA,293170066,2009-11-13
2,1,19:31,2371,2371,Craig Brackins missed Two Point Jumper.,0,0,0,0,0.5,0.5,Iowa State,Idaho State,6,6,NA,293170066,2009-11-13
3,1,19:31,2371,2371,Amorrow Morgan Defensive Rebound.,0,0,0,15,0.5,0.5,Iowa State,Idaho State,6,6,NA,293170066,2009-11-13
4,1,19:16,2356,2356,Amorrow Morgan made Two Point Layup.,0,2,-2,19,0.4550388056795149,0.4550388056795149,Iowa State,Idaho State,6,6,NA,293170066,2009-11-13
5,1,18:57,2337,2337,Lucca Staiger made Three Point Jumper.  Assisted by Diante Garrett.,3,2,1,9,0.5227334298642733,0.5227334298642733,Iowa State,Idaho State,6,6,NA,293170066,2009-11-13
6,1,18:48,2328,2328,Broderick Gilchrest Turnover.,3,2,1,1,0.522832370508976,0.522832370508976,Iowa State,Idaho State,6,6,NA,293170066,2009-11-13
7,1,18:47,2327,2327,Diante Garrett Steal.,3,2,1,3,0.5228433940572399,0.5228433940572399,Iowa State,Idaho State,6,6,NA,293170066,2009-11-13
8,1,18:44,2324,2324,Foul on Broderick Gilchrest,3,2,1,0,0.5228765001888255,0.5228765001888255,Iowa State,Idaho State,6,6,NA,293170066,2009-11-13
9,1,18:44,2324,2324,Craig Brackins made Free Throw.,4,2,2,0,0.5456574240006768,0.5456574240006768,Iowa State,Idaho State,6,6,NA,293170066,2009-11-13
10,1,18:44,2324,2324,Craig Brackins made Free Throw.,5,2,3,20,0.5682487856581603,0.5682487856581603,Iowa State,Idaho State,6,6,NA,293170066,2009-11-13
11,1,18:24,2304,2304,Donnie Carson missed Two Point Jumper.,5,2,3,0,0.5689036989238114,0.5689036989238114,Iowa State,Idaho State,6,6,NA,293170066,2009-11-13
12,1,18:24,2304,2304,Chron Tatum Offensive Rebound.,5,2,3,3,0.5689036989238114,0.5689036989238114,Iowa State,Idaho State,6,6,NA,293170066,2009-11-13
13,1,18:21,2301,2301,Chron Tatum missed Two Point Jumper.,5,2,3,0,0.5690024745960076,0.5690024745960076,Iowa State,Idaho State,6,6,NA,293170066,2009-11-13
