play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Memphis,Jackson State,6,6,NA,293170235,2009-11-13
2,1,19:49,2389,2389,Foul on Gertavian Blake,0,0,0,0,0.5,0.5,Memphis,Jackson State,6,6,NA,293170235,2009-11-13
3,1,19:49,2389,2389,Wesley Witherspoon made Free Throw.,1,0,1,0,0.5221721981020563,0.5221721981020563,Memphis,Jackson State,6,6,NA,293170235,2009-11-13
4,1,19:49,2389,2389,Wesley Witherspoon made Free Throw.,2,0,2,0,0.5442573673894345,0.5442573673894345,Memphis,Jackson State,6,6,NA,293170235,2009-11-13
5,1,19:49,2389,2389,Foul on Gertavian Blake,38,21,17,0,0.8188683045414283,0.8188683045414283,Memphis,Jackson State,6,6,NA,293170235,2009-11-13
6,1,19:49,2389,2389,Wesley Witherspoon made Free Throw.,39,21,18,0,0.8316611115287987,0.8316611115287987,Memphis,Jackson State,6,6,NA,293170235,2009-11-13
7,1,19:49,2389,2389,Wesley Witherspoon made Free Throw.,40,21,19,22,0.8437228319508886,0.8437228319508886,Memphis,Jackson State,6,6,NA,293170235,2009-11-13
8,1,19:27,2367,2367,Foul on Wesley Witherspoon,2,0,2,0,0.5447248964309589,0.5447248964309589,Memphis,Jackson State,6,6,NA,293170235,2009-11-13
9,1,19:27,2367,2367,Foul on Wesley Witherspoon,40,21,19,25,0.8460695631177707,0.8460695631177707,Memphis,Jackson State,6,6,NA,293170235,2009-11-13
10,1,19:02,2342,2342,Grant Maxey missed Two Point Jumper.,2,0,2,0,0.5452642352579568,0.5452642352579568,Memphis,Jackson State,6,6,NA,293170235,2009-11-13
11,1,19:02,2342,2342,Gertavian Blake Offensive Rebound.,2,0,2,0,0.5452642352579568,0.5452642352579568,Memphis,Jackson State,6,6,NA,293170235,2009-11-13
12,1,19:02,2342,2342,Grant Maxey missed Two Point Jumper.,40,21,19,0,0.84874132294098,0.84874132294098,Memphis,Jackson State,6,6,NA,293170235,2009-11-13
13,1,19:02,2342,2342,Gertavian Blake Offensive Rebound.,40,21,19,6,0.84874132294098,0.84874132294098,Memphis,Jackson State,6,6,NA,293170235,2009-11-13
14,1,18:56,2336,2336,Grant Maxey made Two Point Layup.,2,2,0,0,0.5,0.5,Memphis,Jackson State,6,6,NA,293170235,2009-11-13
15,1,18:56,2336,2336,Grant Maxey made Two Point Layup.,40,23,17,20,0.8245794432109076,0.8245794432109076,Memphis,Jackson State,6,6,NA,293170235,2009-11-13
16,1,18:36,2316,2316,Foul on Tyrone Hanson,2,2,0,0,0.5,0.5,Memphis,Jackson State,6,6,NA,293170235,2009-11-13
17,1,18:36,2316,2316,Foul on Tyrone Hanson,40,23,17,4,0.8267436167304364,0.8267436167304364,Memphis,Jackson State,6,6,NA,293170235,2009-11-13
18,1,18:32,2312,2312,Elliot Williams missed Two Point Layup.,2,2,0,0,0.5,0.5,Memphis,Jackson State,6,6,NA,293170235,2009-11-13
