play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Kansas State,Loyola Chicago,6,6,NA,293172306,2009-11-13
2,1,19:39,2379,2379,Jamar Samuels missed Two Point Jumper.,0,0,0,0,0.5,0.5,Kansas State,Loyola Chicago,6,6,NA,293172306,2009-11-13
3,1,19:39,2379,2379,Curtis Kelly Offensive Rebound.,0,0,0,5,0.5,0.5,Kansas State,Loyola Chicago,6,6,NA,293172306,2009-11-13
4,1,19:34,2374,2374,Curtis Kelly made Two Point Tip Shot.,2,0,2,17,0.5445753877960263,0.5445753877960263,Kansas State,Loyola Chicago,6,6,NA,293172306,2009-11-13
5,1,19:17,2357,2357,Andy Polka Turnover.,2,0,2,16,0.5449396457150346,0.5449396457150346,Kansas State,Loyola Chicago,6,6,NA,293172306,2009-11-13
6,1,19:01,2341,2341,Jamar Samuels Turnover.,2,0,2,12,0.5452859761078498,0.5452859761078498,Kansas State,Loyola Chicago,6,6,NA,293172306,2009-11-13
7,1,18:49,2329,2329,Geoff McCammon Turnover.,2,0,2,0,0.5455478180458078,0.5455478180458078,Kansas State,Loyola Chicago,6,6,NA,293172306,2009-11-13
8,1,18:49,2329,2329,Foul on Geoff McCammon,2,0,2,10,0.5455478180458078,0.5455478180458078,Kansas State,Loyola Chicago,6,6,NA,293172306,2009-11-13
9,1,18:39,2319,2319,Jamar Samuels Turnover.,2,0,2,0,0.5457673174479175,0.5457673174479175,Kansas State,Loyola Chicago,6,6,NA,293172306,2009-11-13
10,1,18:39,2319,2319,Foul on Jamar Samuels,2,0,2,11,0.5457673174479175,0.5457673174479175,Kansas State,Loyola Chicago,6,6,NA,293172306,2009-11-13
11,1,18:28,2308,2308,Terrance Hill Turnover.,2,0,2,1,0.5460100625768887,0.5460100625768887,Kansas State,Loyola Chicago,6,6,NA,293172306,2009-11-13
12,1,18:27,2307,2307,Dominique Sutton Steal.,2,0,2,3,0.5460321953134282,0.5460321953134282,Kansas State,Loyola Chicago,6,6,NA,293172306,2009-11-13
13,1,18:24,2304,2304,Dominique Sutton made Two Point Dunk Shot.,4,0,4,15,0.591420210582086,0.591420210582086,Kansas State,Loyola Chicago,6,6,NA,293172306,2009-11-13
14,1,18:09,2289,2289,Ben Averkamp missed Two Point Layup.,4,0,4,0,0.59207069007809765,0.59207069007809765,Kansas State,Loyola Chicago,6,6,NA,293172306,2009-11-13
15,1,18:09,2289,2289,Loyola (IL) Offensive Rebound.,4,0,4,9,0.59207069007809765,0.59207069007809765,Kansas State,Loyola Chicago,6,6,NA,293172306,2009-11-13
16,1,18:00,2280,2280,Terrance Hill missed Three Point Jumper.,4,0,4,0,0.5924629166951938,0.5924629166951938,Kansas State,Loyola Chicago,6,6,NA,293172306,2009-11-13
17,1,18:00,2280,2280,Geoff McCammon Offensive Rebound.,4,0,4,6,0.5924629166951938,0.5924629166951938,Kansas State,Loyola Chicago,6,6,NA,293172306,2009-11-13
18,1,17:54,2274,2274,Courtney Stanley missed Two Point Layup.,4,0,4,0,0.5927251620170669,0.5927251620170669,Kansas State,Loyola Chicago,6,6,NA,293172306,2009-11-13
19,1,17:54,2274,2274,Jamar Samuels Defensive Rebound.,4,0,4,5,0.5927251620170669,0.5927251620170669,Kansas State,Loyola Chicago,6,6,NA,293172306,2009-11-13
20,1,17:49,2269,2269,Jacob Pullen missed Three Point Jumper.,4,0,4,0,0.592944145667179,0.592944145667179,Kansas State,Loyola Chicago,6,6,NA,293172306,2009-11-13
21,1,17:49,2269,2269,Courtney Stanley Defensive Rebound.,4,0,4,24,0.592944145667179,0.592944145667179,Kansas State,Loyola Chicago,6,6,NA,293172306,2009-11-13
22,1,17:25,2245,2245,Terrance Hill missed Two Point Jumper.,4,0,4,0,0.5940004867390999,0.5940004867390999,Kansas State,Loyola Chicago,6,6,NA,293172306,2009-11-13
23,1,17:25,2245,2245,Terrance Hill Offensive Rebound.,4,0,4,2,0.5940004867390999,0.5940004867390999,Kansas State,Loyola Chicago,6,6,NA,293172306,2009-11-13
24,1,17:23,2243,2243,Terrance Hill missed Two Point Jumper.,4,0,4,0,0.5940888771738667,0.5940888771738667,Kansas State,Loyola Chicago,6,6,NA,293172306,2009-11-13
25,1,17:23,2243,2243,Ben Averkamp Offensive Rebound.,4,0,4,3,0.5940888771738667,0.5940888771738667,Kansas State,Loyola Chicago,6,6,NA,293172306,2009-11-13
26,1,17:20,2240,2240,Ben Averkamp made Two Point Tip Shot.,4,2,2,10,0.5475366103001577,0.5475366103001577,Kansas State,Loyola Chicago,6,6,NA,293172306,2009-11-13
27,1,17:10,2230,2230,Foul on Andy Polka,4,2,2,5,0.5477642609005232,0.5477642609005232,Kansas State,Loyola Chicago,6,6,NA,293172306,2009-11-13
28,1,17:05,2225,2225,Jacob Pullen missed Three Point Jumper.,4,2,2,0,0.5478783353676469,0.5478783353676469,Kansas State,Loyola Chicago,6,6,NA,293172306,2009-11-13
29,1,17:05,2225,2225,Andy Polka Defensive Rebound.,4,2,2,11,0.5478783353676469,0.5478783353676469,Kansas State,Loyola Chicago,6,6,NA,293172306,2009-11-13
30,1,16:54,2214,2214,Foul on Jamar Samuels,4,2,2,0,0.5481298438615707,0.5481298438615707,Kansas State,Loyola Chicago,6,6,NA,293172306,2009-11-13
31,1,16:54,2214,2214,Geoff McCammon missed Free Throw.,4,2,2,0,0.5481298438615707,0.5481298438615707,Kansas State,Loyola Chicago,6,6,NA,293172306,2009-11-13
32,1,16:54,2214,2214,null,4,2,2,0,0.5481298438615707,0.5481298438615707,Kansas State,Loyola Chicago,6,6,NA,293172306,2009-11-13
33,1,16:54,2214,2214,Geoff McCammon made Free Throw.,4,3,1,14,0.5241209276605919,0.5241209276605919,Kansas State,Loyola Chicago,6,6,NA,293172306,2009-11-13
34,1,16:40,2200,2200,Jamar Samuels made Two Point Layup.  Assisted by Jacob Pullen.,6,3,3,1,0.5723928578621704,0.5723928578621704,Kansas State,Loyola Chicago,6,6,NA,293172306,2009-11-13
