play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Seton Hall,Saint Peter's,6,6,NA,293172550,2009-11-13
2,1,19:36,2376,2376,Herb Pope Turnover.,0,0,0,0,0.5,0.5,Seton Hall,Saint Peter's,6,6,NA,293172550,2009-11-13
3,1,19:36,2376,2376,Ryan Bacon Steal.,0,0,0,0,0.5,0.5,Seton Hall,Saint Peter's,6,6,NA,293172550,2009-11-13
4,1,19:36,2376,2376,Herb Pope Turnover.,22,27,-5,0,0.3901905886569509,0.3901905886569509,Seton Hall,Saint Peter's,6,6,NA,293172550,2009-11-13
5,1,19:36,2376,2376,Ryan Bacon Steal.,22,27,-5,1,0.3901905886569509,0.3901905886569509,Seton Hall,Saint Peter's,6,6,NA,293172550,2009-11-13
6,1,19:35,2375,2375,Nick Leon Turnover.,0,0,0,0,0.5,0.5,Seton Hall,Saint Peter's,6,6,NA,293172550,2009-11-13
7,1,19:35,2375,2375,Nick Leon Turnover.,22,27,-5,1,0.3901395313818797,0.3901395313818797,Seton Hall,Saint Peter's,6,6,NA,293172550,2009-11-13
8,1,19:34,2374,2374,Jeremy Hazell missed Two Point Jumper.,0,0,0,0,0.5,0.5,Seton Hall,Saint Peter's,6,6,NA,293172550,2009-11-13
9,1,19:34,2374,2374,Nick Leon Defensive Rebound.,0,0,0,0,0.5,0.5,Seton Hall,Saint Peter's,6,6,NA,293172550,2009-11-13
10,1,19:34,2374,2374,Jeremy Hazell missed Two Point Jumper.,22,27,-5,0,0.3900884421011215,0.3900884421011215,Seton Hall,Saint Peter's,6,6,NA,293172550,2009-11-13
11,1,19:34,2374,2374,Nick Leon Defensive Rebound.,22,27,-5,8,0.3900884421011215,0.3900884421011215,Seton Hall,Saint Peter's,6,6,NA,293172550,2009-11-13
12,1,19:26,2366,2366,Foul on Jeremy Hazell,0,0,0,0,0.5,0.5,Seton Hall,Saint Peter's,6,6,NA,293172550,2009-11-13
13,1,19:26,2366,2366,Foul on Jeremy Hazell,22,27,-5,4,0.38967859140355154,0.38967859140355154,Seton Hall,Saint Peter's,6,6,NA,293172550,2009-11-13
14,1,19:22,2362,2362,Darius Conley made Two Point Layup.  Assisted by Nick Leon.,0,2,-2,0,0.4551678976921304,0.4551678976921304,Seton Hall,Saint Peter's,6,6,NA,293172550,2009-11-13
15,1,19:22,2362,2362,Darius Conley made Two Point Layup.  Assisted by Nick Leon.,22,29,-7,16,0.3476602910591266,0.3476602910591266,Seton Hall,Saint Peter's,6,6,NA,293172550,2009-11-13
16,1,19:06,2346,2346,Jordan Theodore made Two Point Jumper.,2,2,0,0,0.5,0.5,Seton Hall,Saint Peter's,6,6,NA,293172550,2009-11-13
17,1,19:06,2346,2346,Jordan Theodore made Two Point Jumper.,24,29,-5,8,0.3886454805707967,0.3886454805707967,Seton Hall,Saint Peter's,6,6,NA,293172550,2009-11-13
18,1,18:58,2338,2338,Nick Leon Turnover.,2,2,0,0,0.5,0.5,Seton Hall,Saint Peter's,6,6,NA,293172550,2009-11-13
