play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Milwaukee,Concordia University-St. Paul,4,4,NA,293170270,2009-11-13
2,1,19:52,2392,2392,Ricky Franklin missed Three Point Jumper.,0,0,0,2,0.5,0.5,Milwaukee,Concordia University-St. Paul,4,4,NA,293170270,2009-11-13
3,1,19:50,2390,2390,Deonte Roberts Offensive Rebound.,0,0,0,6,0.5,0.5,Milwaukee,Concordia University-St. Paul,4,4,NA,293170270,2009-11-13
4,1,19:44,2384,2384,James Eayrs missed Three Point Jumper.,0,0,0,1,0.5,0.5,Milwaukee,Concordia University-St. Paul,4,4,NA,293170270,2009-11-13
5,1,19:43,2383,2383,Chris Hamblin Defensive Rebound.,0,0,0,34,0.5,0.5,Milwaukee,Concordia University-St. Paul,4,4,NA,293170270,2009-11-13
6,1,19:09,2349,2349,James Eayrs missed Three Point Jumper.,0,0,0,0,0.5,0.5,Milwaukee,Concordia University-St. Paul,4,4,NA,293170270,2009-11-13
7,1,19:09,2349,2349,Sammy Ricks Defensive Rebound.,0,0,0,19,0.5,0.5,Milwaukee,Concordia University-St. Paul,4,4,NA,293170270,2009-11-13
8,1,18:50,2330,2330,Foul on Jerard Ajami,0,0,0,23,0.5,0.5,Milwaukee,Concordia University-St. Paul,4,4,NA,293170270,2009-11-13
9,1,18:27,2307,2307,Brent Barz missed Two Point Layup.,0,0,0,0,0.5,0.5,Milwaukee,Concordia University-St. Paul,4,4,NA,293170270,2009-11-13
10,1,18:27,2307,2307,James Eayrs Defensive Rebound.,0,0,0,10,0.5,0.5,Milwaukee,Concordia University-St. Paul,4,4,NA,293170270,2009-11-13
11,1,18:17,2297,2297,Ricky Franklin missed Two Point Layup.,0,0,0,0,0.5,0.5,Milwaukee,Concordia University-St. Paul,4,4,NA,293170270,2009-11-13
12,1,18:17,2297,2297,Ricky Franklin Offensive Rebound.,0,0,0,4,0.5,0.5,Milwaukee,Concordia University-St. Paul,4,4,NA,293170270,2009-11-13
13,1,18:13,2293,2293,Foul on Brent Barz,0,0,0,0,0.5,0.5,Milwaukee,Concordia University-St. Paul,4,4,NA,293170270,2009-11-13
14,1,18:13,2293,2293,Ricky Franklin missed Free Throw.,0,0,0,0,0.5,0.5,Milwaukee,Concordia University-St. Paul,4,4,NA,293170270,2009-11-13
