play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,46,0.5,0.5,Lamar,Huston-Tillotson,6,6,NA,293172320,2009-11-13
2,1,19:14,2354,2354,Kendrick Harris missed Three Point Jumper.,0,0,0,0,0.5,0.5,Lamar,Huston-Tillotson,6,6,NA,293172320,2009-11-13
3,1,19:14,2354,2354,Rex Kyles Defensive Rebound.,0,0,0,17,0.5,0.5,Lamar,Huston-Tillotson,6,6,NA,293172320,2009-11-13
4,1,18:57,2337,2337,Rex Kyles missed Two Point Jumper.,0,0,0,0,0.5,0.5,Lamar,Huston-Tillotson,6,6,NA,293172320,2009-11-13
5,1,18:57,2337,2337,Kendal DuCree Offensive Rebound.,0,0,0,57,0.5,0.5,Lamar,Huston-Tillotson,6,6,NA,293172320,2009-11-13
6,1,18:00,2280,2280,James Black missed Two Point Jumper.,0,0,0,0,0.5,0.5,Lamar,Huston-Tillotson,6,6,NA,293172320,2009-11-13
7,1,18:00,2280,2280,Justin Nabors Defensive Rebound.,0,0,0,16,0.5,0.5,Lamar,Huston-Tillotson,6,6,NA,293172320,2009-11-13
8,1,17:44,2264,2264,Lawrence Nwevo made Two Point Layup.  Assisted by Justin Nabors.,2,0,2,16,0.5469932384002621,0.5469932384002621,Lamar,Huston-Tillotson,6,6,NA,293172320,2009-11-13
9,1,17:28,2248,2248,Foul on Kendal DuCree,2,0,2,17,0.5473549972119557,0.5473549972119557,Lamar,Huston-Tillotson,6,6,NA,293172320,2009-11-13
10,1,17:11,2231,2231,Justin Nabors Turnover.,2,0,2,3,0.5477414654678265,0.5477414654678265,Lamar,Huston-Tillotson,6,6,NA,293172320,2009-11-13
11,1,17:08,2228,2228,Darrell Glover Steal.,2,0,2,4,0.5478098713841724,0.5478098713841724,Lamar,Huston-Tillotson,6,6,NA,293172320,2009-11-13
12,1,17:04,2224,2224,Rex Kyles made Two Point Layup.  Assisted by Darrell Glover.,2,2,0,2,0.5,0.5,Lamar,Huston-Tillotson,6,6,NA,293172320,2009-11-13
13,1,17:02,2222,2222,Charlie Harper missed Two Point Jumper.,2,2,0,2,0.5,0.5,Lamar,Huston-Tillotson,6,6,NA,293172320,2009-11-13
14,1,17:00,2220,2220,James Black Defensive Rebound.,2,2,0,49,0.5,0.5,Lamar,Huston-Tillotson,6,6,NA,293172320,2009-11-13
15,1,16:11,2171,2171,Charlie Harper Defensive Rebound.,2,2,0,0,0.5,0.5,Lamar,Huston-Tillotson,6,6,NA,293172320,2009-11-13
16,1,16:11,2171,2171,James Black missed Two Point Jumper.,2,2,0,1,0.5,0.5,Lamar,Huston-Tillotson,6,6,NA,293172320,2009-11-13
17,1,16:10,2170,2170,Charlie Harper missed Two Point Layup.,2,2,0,0,0.5,0.5,Lamar,Huston-Tillotson,6,6,NA,293172320,2009-11-13
18,1,16:10,2170,2170,Lawrence Nwevo Offensive Rebound.,2,2,0,6,0.5,0.5,Lamar,Huston-Tillotson,6,6,NA,293172320,2009-11-13
19,1,16:04,2164,2164,Lawrence Nwevo missed Two Point Jumper.,2,2,0,0,0.5,0.5,Lamar,Huston-Tillotson,6,6,NA,293172320,2009-11-13
20,1,16:04,2164,2164,Justin Nabors Offensive Rebound.,2,2,0,8,0.5,0.5,Lamar,Huston-Tillotson,6,6,NA,293172320,2009-11-13
21,1,15:56,2156,2156,Justin Nabors made Two Point Jumper.,4,2,2,7,0.5494661865413782,0.5494661865413782,Lamar,Huston-Tillotson,6,6,NA,293172320,2009-11-13
22,1,15:49,2149,2149,Titus Butler missed Two Point Jumper.,4,2,2,0,0.5496287901567458,0.5496287901567458,Lamar,Huston-Tillotson,6,6,NA,293172320,2009-11-13
