play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Clemson,Presbyterian,4,4,NA,293170228,2009-11-13
2,1,19:43,2383,2383,David Potter Turnover.,0,0,0,7,0.5,0.5,Clemson,Presbyterian,4,4,NA,293170228,2009-11-13
3,1,19:36,2376,2376,Khalid Mutakabbir Turnover.,0,0,0,1,0.5,0.5,Clemson,Presbyterian,4,4,NA,293170228,2009-11-13
4,1,19:35,2375,2375,Demontez Stitt Steal.,0,0,0,2,0.5,0.5,Clemson,Presbyterian,4,4,NA,293170228,2009-11-13
5,1,19:33,2373,2373,Tanner Smith made Two Point Layup.  Assisted by Demontez Stitt.,2,0,2,20,0.5445967041932466,0.5445967041932466,Clemson,Presbyterian,4,4,NA,293170228,2009-11-13
6,1,19:13,2353,2353,Presbyterian 30 Second Timeout.,2,0,2,18,0.545025919036486,0.545025919036486,Clemson,Presbyterian,4,3,NA,293170228,2009-11-13
7,1,18:55,2335,2335,Khalid Mutakabbir missed Two Point Jumper.,2,0,2,0,0.5454166796565887,0.5454166796565887,Clemson,Presbyterian,4,3,NA,293170228,2009-11-13
8,1,18:55,2335,2335,Trevor Booker Defensive Rebound.,2,0,2,14,0.5454166796565887,0.5454166796565887,Clemson,Presbyterian,4,3,NA,293170228,2009-11-13
9,1,18:41,2321,2321,Demontez Stitt made Two Point Layup.,4,0,4,19,0.5906882721984543,0.5906882721984543,Clemson,Presbyterian,4,3,NA,293170228,2009-11-13
10,1,18:22,2302,2302,Zach Faircloth made Two Point Jumper.,4,2,2,7,0.5461430170165493,0.5461430170165493,Clemson,Presbyterian,4,3,NA,293170228,2009-11-13
11,1,18:15,2295,2295,Demontez Stitt Turnover.,4,2,2,8,0.5462986002811664,0.5462986002811664,Clemson,Presbyterian,4,3,NA,293170228,2009-11-13
12,1,18:07,2287,2287,Khalid Mutakabbir Turnover.,4,2,2,1,0.5464770070814524,0.5464770070814524,Clemson,Presbyterian,4,3,NA,293170228,2009-11-13
