play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,35,0.5,0.5,Campbell,St. Andrews,4,4,NA,293172097,2009-11-13
2,1,19:25,2365,2365,Mike DiBenedetto missed Three Point Jumper.,0,0,0,0,0.5,0.5,Campbell,St. Andrews,4,4,NA,293172097,2009-11-13
3,1,19:25,2365,2365,Campbell Defensive Rebound.,0,0,0,17,0.5,0.5,Campbell,St. Andrews,4,4,NA,293172097,2009-11-13
4,1,19:08,2348,2348,Lorne Merthie missed Two Point Jumper.,0,0,0,0,0.5,0.5,Campbell,St. Andrews,4,4,NA,293172097,2009-11-13
5,1,19:08,2348,2348,Preston Dodson Offensive Rebound.,0,0,0,5,0.5,0.5,Campbell,St. Andrews,4,4,NA,293172097,2009-11-13
6,1,19:03,2343,2343,Preston Dodson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Campbell,St. Andrews,4,4,NA,293172097,2009-11-13
7,1,19:03,2343,2343,Zack Garst Defensive Rebound.,0,0,0,7,0.5,0.5,Campbell,St. Andrews,4,4,NA,293172097,2009-11-13
8,1,18:56,2336,2336,Antonio Moffitt made Two Point Layup.,0,2,-2,26,0.4546051347726533,0.4546051347726533,Campbell,St. Andrews,4,4,NA,293172097,2009-11-13
9,1,18:30,2310,2310,Lorne Merthie missed Two Point Jumper.,0,2,-2,0,0.4540341708711008,0.4540341708711008,Campbell,St. Andrews,4,4,NA,293172097,2009-11-13
10,1,18:30,2310,2310,Aaron Christian Defensive Rebound.,0,2,-2,7,0.4540341708711008,0.4540341708711008,Campbell,St. Andrews,4,4,NA,293172097,2009-11-13
11,1,18:23,2303,2303,Mike DiBenedetto missed Two Point Layup.,0,2,-2,0,0.45387916821805385,0.45387916821805385,Campbell,St. Andrews,4,4,NA,293172097,2009-11-13
12,1,18:23,2303,2303,Junard Hartley Defensive Rebound.,0,2,-2,19,0.45387916821805385,0.45387916821805385,Campbell,St. Andrews,4,4,NA,293172097,2009-11-13
13,1,18:04,2284,2284,Lorne Merthie made Three Point Jumper.  Assisted by Junard Hartley.,3,2,1,15,0.523322669352421,0.523322669352421,Campbell,St. Andrews,4,4,NA,293172097,2009-11-13
14,1,17:49,2269,2269,St. Andrews Turnover.,3,2,1,12,0.5234920529632237,0.5234920529632237,Campbell,St. Andrews,4,4,NA,293172097,2009-11-13
15,1,17:37,2257,2257,Jonathan Rodriguez missed Two Point Layup.,3,2,1,0,0.5236282775506736,0.5236282775506736,Campbell,St. Andrews,4,4,NA,293172097,2009-11-13
16,1,17:37,2257,2257,Zack Garst Defensive Rebound.,3,2,1,19,0.5236282775506736,0.5236282775506736,Campbell,St. Andrews,4,4,NA,293172097,2009-11-13
17,1,17:18,2238,2238,Marvin Jackson missed Three Point Jumper.,3,2,1,0,0.5238451522402601,0.5238451522402601,Campbell,St. Andrews,4,4,NA,293172097,2009-11-13
18,1,17:18,2238,2238,Preston Dodson Defensive Rebound.,3,2,1,9,0.5238451522402601,0.5238451522402601,Campbell,St. Andrews,4,4,NA,293172097,2009-11-13
19,1,17:09,2229,2229,Foul on Marvin Jackson,3,2,1,0,0.5239483454281848,0.5239483454281848,Campbell,St. Andrews,4,4,NA,293172097,2009-11-13
