play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Colorado State,UC Davis,6,6,NA,293170036,2009-11-13
2,1,19:43,2383,2383,Dominic Calegari Turnover.,0,0,0,0,0.5,0.5,Colorado State,UC Davis,6,6,NA,293170036,2009-11-13
3,1,19:43,2383,2383,Travis Franklin Steal.,0,0,0,0,0.5,0.5,Colorado State,UC Davis,6,6,NA,293170036,2009-11-13
4,1,19:43,2383,2383,Foul on Dominic Calegari,0,0,0,19,0.5,0.5,Colorado State,UC Davis,6,6,NA,293170036,2009-11-13
5,1,19:24,2364,2364,Harvey Perry missed Three Point Jumper.,0,0,0,0,0.5,0.5,Colorado State,UC Davis,6,6,NA,293170036,2009-11-13
6,1,19:24,2364,2364,Travis Franklin Offensive Rebound.,0,0,0,7,0.5,0.5,Colorado State,UC Davis,6,6,NA,293170036,2009-11-13
7,1,19:17,2357,2357,Adam Nigon missed Three Point Jumper.,0,0,0,0,0.5,0.5,Colorado State,UC Davis,6,6,NA,293170036,2009-11-13
8,1,19:17,2357,2357,Dominic Calegari Defensive Rebound.,0,0,0,32,0.5,0.5,Colorado State,UC Davis,6,6,NA,293170036,2009-11-13
9,1,18:45,2325,2325,Mark Payne missed Two Point Layup.,0,0,0,0,0.5,0.5,Colorado State,UC Davis,6,6,NA,293170036,2009-11-13
10,1,18:45,2325,2325,Harvey Perry Defensive Rebound.,0,0,0,11,0.5,0.5,Colorado State,UC Davis,6,6,NA,293170036,2009-11-13
11,1,18:34,2314,2314,Andy Ogide missed Two Point Layup.,0,0,0,0,0.5,0.5,Colorado State,UC Davis,6,6,NA,293170036,2009-11-13
12,1,18:34,2314,2314,Adam Malik Block.,0,0,0,3,0.5,0.5,Colorado State,UC Davis,6,6,NA,293170036,2009-11-13
13,1,18:31,2311,2311,Mark Payne Defensive Rebound.,0,0,0,5,0.5,0.5,Colorado State,UC Davis,6,6,NA,293170036,2009-11-13
14,1,18:26,2306,2306,Adam Malik made Two Point Layup.,0,2,-2,10,0.4539456613451718,0.4539456613451718,Colorado State,UC Davis,6,6,NA,293170036,2009-11-13
15,1,18:16,2296,2296,Andy Ogide made Two Point Jumper.  Assisted by Harvey Perry.,2,2,0,5,0.5,0.5,Colorado State,UC Davis,6,6,NA,293170036,2009-11-13
16,1,18:11,2291,2291,Ryan Sypkens missed Two Point Tip Shot.,2,2,0,1,0.5,0.5,Colorado State,UC Davis,6,6,NA,293170036,2009-11-13
17,1,18:10,2290,2290,Ryan Sypkens Offensive Rebound.,2,2,0,29,0.5,0.5,Colorado State,UC Davis,6,6,NA,293170036,2009-11-13
18,1,17:41,2261,2261,Mark Payne made Two Point Layup.  Assisted by Joe Harden.,2,4,-2,8,0.4529390880246341,0.4529390880246341,Colorado State,UC Davis,6,6,NA,293170036,2009-11-13
19,1,17:33,2253,2253,Harvey Perry Turnover.,2,4,-2,0,0.45275826884777715,0.45275826884777715,Colorado State,UC Davis,6,6,NA,293170036,2009-11-13
