play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Chattanooga,VA Intermont,4,4,NA,293170236,2009-11-13
2,1,19:48,2388,2388,Jeremy Saffore made Two Point Layup.  Assisted by Ricky Taylor.,2,0,2,21,0.5442784662476872,0.5442784662476872,Chattanooga,VA Intermont,4,4,NA,293170236,2009-11-13
3,1,19:27,2367,2367,Jimmie Ross Turnover.,2,0,2,1,0.5447248964309589,0.5447248964309589,Chattanooga,VA Intermont,4,4,NA,293170236,2009-11-13
4,1,19:26,2366,2366,Keegan Bell Steal.,2,0,2,0,0.5447463102877513,0.5447463102877513,Chattanooga,VA Intermont,4,4,NA,293170236,2009-11-13
5,1,19:26,2366,2366,Keegan Bell Turnover.,2,0,2,5,0.5447463102877513,0.5447463102877513,Chattanooga,VA Intermont,4,4,NA,293170236,2009-11-13
6,1,19:21,2361,2361,Tihlee Anderson Turnover.,2,0,2,1,0.5448535841976563,0.5448535841976563,Chattanooga,VA Intermont,4,4,NA,293170236,2009-11-13
7,1,19:20,2360,2360,Keegan Bell Steal.,2,0,2,4,0.5448750795359576,0.5448750795359576,Chattanooga,VA Intermont,4,4,NA,293170236,2009-11-13
8,1,19:16,2356,2356,Ricky Taylor made Two Point Dunk Shot.  Assisted by Keegan Bell.,4,0,4,14,0.5892011052942039,0.5892011052942039,Chattanooga,VA Intermont,4,4,NA,293170236,2009-11-13
9,1,19:02,2342,2342,Wade Bryant missed Three Point Jumper.,4,0,4,0,0.5897925840160371,0.5897925840160371,Chattanooga,VA Intermont,4,4,NA,293170236,2009-11-13
10,1,19:02,2342,2342,Jeremy Saffore Defensive Rebound.,4,0,4,8,0.5897925840160371,0.5897925840160371,Chattanooga,VA Intermont,4,4,NA,293170236,2009-11-13
11,1,18:54,2334,2334,Ricky Taylor missed Three Point Jumper.,4,0,4,0,0.5901326400806343,0.5901326400806343,Chattanooga,VA Intermont,4,4,NA,293170236,2009-11-13
