play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Arizona State,Western Illinois,4,4,NA,293180009,2009-11-13
2,1,19:44,2384,2384,Foul on David Gebru,0,0,0,0,0.5,0.5,Arizona State,Western Illinois,4,4,NA,293180009,2009-11-13
3,1,19:44,2384,2384,Derek Glasser made Free Throw.,1,0,1,0,0.5222253325191442,0.5222253325191442,Arizona State,Western Illinois,4,4,NA,293180009,2009-11-13
4,1,19:44,2384,2384,Derek Glasser made Free Throw.,2,0,2,0,0.5443630098696349,0.5443630098696349,Arizona State,Western Illinois,4,4,NA,293180009,2009-11-13
5,1,19:44,2384,2384,Foul on David Gebru,39,15,24,0,0.8942624144588852,0.8942624144588852,Arizona State,Western Illinois,4,4,NA,293180009,2009-11-13
6,1,19:44,2384,2384,Derek Glasser made Free Throw.,40,15,25,0,0.9023840052945554,0.9023840052945554,Arizona State,Western Illinois,4,4,NA,293180009,2009-11-13
7,1,19:44,2384,2384,Derek Glasser made Free Throw.,41,15,26,34,0.909944605374835,0.909944605374835,Arizona State,Western Illinois,4,4,NA,293180009,2009-11-13
8,1,19:10,2350,2350,Matt Lander missed Two Point Jumper.,2,0,2,0,0.5450907609955827,0.5450907609955827,Arizona State,Western Illinois,4,4,NA,293180009,2009-11-13
9,1,19:10,2350,2350,Eric Boateng Defensive Rebound.,2,0,2,0,0.5450907609955827,0.5450907609955827,Arizona State,Western Illinois,4,4,NA,293180009,2009-11-13
10,1,19:10,2350,2350,Matt Lander missed Two Point Jumper.,41,15,26,0,0.9130221835694727,0.9130221835694727,Arizona State,Western Illinois,4,4,NA,293180009,2009-11-13
11,1,19:10,2350,2350,Eric Boateng Defensive Rebound.,41,15,26,32,0.9130221835694727,0.9130221835694727,Arizona State,Western Illinois,4,4,NA,293180009,2009-11-13
12,1,18:38,2318,2318,Jerren Shipp made Two Point Layup.  Assisted by Jamelle McMillan.,4,0,4,0,0.5908170095517618,0.5908170095517618,Arizona State,Western Illinois,4,4,NA,293180009,2009-11-13
