play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,UCF,UMass,6,6,NA,293172116,2009-11-13
2,1,19:35,2375,2375,A.J. Tyler missed Three Point Jumper.,0,0,0,0,0.5,0.5,UCF,UMass,6,6,NA,293172116,2009-11-13
3,1,19:35,2375,2375,Ricky Harris Defensive Rebound.,0,0,0,20,0.5,0.5,UCF,UMass,6,6,NA,293172116,2009-11-13
4,1,19:15,2355,2355,Sean Carter made Two Point Layup.  Assisted by David Gibbs.,0,2,-2,23,0.45501724388899867,0.45501724388899867,UCF,UMass,6,6,NA,293172116,2009-11-13
5,1,18:52,2332,2332,Isaac Sosa made Two Point Jumper.  Assisted by A.J. Rompza.,2,2,0,19,0.5,0.5,UCF,UMass,6,6,NA,293172116,2009-11-13
6,1,18:33,2313,2313,Terrell Vinson missed Three Point Jumper.,2,2,0,0,0.5,0.5,UCF,UMass,6,6,NA,293172116,2009-11-13
7,1,18:33,2313,2313,P.J. Gaynor Defensive Rebound.,2,2,0,12,0.5,0.5,UCF,UMass,6,6,NA,293172116,2009-11-13
8,1,18:21,2301,2301,Isaac Sosa made Three Point Jumper.  Assisted by A.J. Rompza.,5,2,3,18,0.5690024745960076,0.5690024745960076,UCF,UMass,6,6,NA,293172116,2009-11-13
9,1,18:03,2283,2283,David Gibbs missed Three Point Jumper.,5,2,3,0,0.5695978763155807,0.5695978763155807,UCF,UMass,6,6,NA,293172116,2009-11-13
10,1,18:03,2283,2283,Massachusetts Offensive Rebound.,5,2,3,4,0.5695978763155807,0.5695978763155807,UCF,UMass,6,6,NA,293172116,2009-11-13
11,1,17:59,2279,2279,Sean Carter Turnover.,5,2,3,15,0.5697307986336886,0.5697307986336886,UCF,UMass,6,6,NA,293172116,2009-11-13
12,1,17:44,2264,2264,P.J. Gaynor missed Two Point Jumper.,5,2,3,0,0.5702310973753852,0.5702310973753852,UCF,UMass,6,6,NA,293172116,2009-11-13
13,1,17:44,2264,2264,Terrell Vinson Defensive Rebound.,5,2,3,25,0.5702310973753852,0.5702310973753852,UCF,UMass,6,6,NA,293172116,2009-11-13
14,1,17:19,2239,2239,Sampson Carter Turnover.,5,2,3,0,0.5710708088675566,0.5710708088675566,UCF,UMass,6,6,NA,293172116,2009-11-13
15,1,17:19,2239,2239,Dave Diakite Steal.,5,2,3,1,0.5710708088675566,0.5710708088675566,UCF,UMass,6,6,NA,293172116,2009-11-13
16,1,17:18,2238,2238,Foul on Sampson Carter,5,2,3,2,0.5711045362677699,0.5711045362677699,UCF,UMass,6,6,NA,293172116,2009-11-13
17,1,17:16,2236,2236,Dave Diakite Turnover.,5,2,3,11,0.5711720209350643,0.5711720209350643,UCF,UMass,6,6,NA,293172116,2009-11-13
18,1,17:05,2225,2225,Hashim Bailey Turnover.,5,2,3,0,0.5715438722764842,0.5715438722764842,UCF,UMass,6,6,NA,293172116,2009-11-13
19,1,17:05,2225,2225,Foul on Hashim Bailey,5,2,3,16,0.5715438722764842,0.5715438722764842,UCF,UMass,6,6,NA,293172116,2009-11-13
20,1,16:49,2209,2209,Dave Diakite missed Two Point Jumper.,5,2,3,0,0.5720866547628288,0.5720866547628288,UCF,UMass,6,6,NA,293172116,2009-11-13
21,1,16:49,2209,2209,Javorn Farrell Defensive Rebound.,5,2,3,6,0.5720866547628288,0.5720866547628288,UCF,UMass,6,6,NA,293172116,2009-11-13
22,1,16:43,2203,2203,Ricky Harris missed Three Point Jumper.,5,2,3,0,0.5722907242908021,0.5722907242908021,UCF,UMass,6,6,NA,293172116,2009-11-13
23,1,16:43,2203,2203,Hashim Bailey Offensive Rebound.,5,2,3,5,0.5722907242908021,0.5722907242908021,UCF,UMass,6,6,NA,293172116,2009-11-13
24,1,16:38,2198,2198,Gary Correia missed Three Point Jumper.,5,2,3,0,0.5724609820712012,0.5724609820712012,UCF,UMass,6,6,NA,293172116,2009-11-13
25,1,16:38,2198,2198,A.J. Rompza Defensive Rebound.,5,2,3,8,0.5724609820712012,0.5724609820712012,UCF,UMass,6,6,NA,293172116,2009-11-13
26,1,16:30,2190,2190,A.J. Rompza made Two Point Jumper.,7,2,5,25,0.6197190637516357,0.6197190637516357,UCF,UMass,6,6,NA,293172116,2009-11-13
27,1,16:05,2165,2165,Ricky Harris made Two Point Jumper.,7,4,3,15,0.5735885940979953,0.5735885940979953,UCF,UMass,6,6,NA,293172116,2009-11-13
28,1,15:50,2150,2150,Foul on Javorn Farrell,7,4,3,0,0.5741040421330821,0.5741040421330821,UCF,UMass,6,6,NA,293172116,2009-11-13
29,1,15:50,2150,2150,Official TV Timeout.,7,4,3,7,0.5741040421330821,0.5741040421330821,UCF,UMass,6,6,NA,293172116,2009-11-13
30,1,15:43,2143,2143,Isaac Sosa made Three Point Jumper.,10,4,6,22,0.6454745916035065,0.6454745916035065,UCF,UMass,6,6,NA,293172116,2009-11-13
31,1,15:21,2121,2121,Sean Carter Turnover.,10,4,6,21,0.6469010468740616,0.6469010468740616,UCF,UMass,6,6,NA,293172116,2009-11-13
32,1,15:00,2100,2100,Marcus Jordan Turnover.,10,4,6,0,0.6482715473701611,0.6482715473701611,UCF,UMass,6,6,NA,293172116,2009-11-13
33,1,15:00,2100,2100,Sean Carter Steal.,10,4,6,0,0.6482715473701611,0.6482715473701611,UCF,UMass,6,6,NA,293172116,2009-11-13
34,1,15:00,2100,2100,Foul on Marcus Jordan,10,4,6,16,0.6482715473701611,0.6482715473701611,UCF,UMass,6,6,NA,293172116,2009-11-13
35,1,14:44,2084,2084,Anthony Gurley Turnover.,10,4,6,19,0.6493220594795333,0.6493220594795333,UCF,UMass,6,6,NA,293172116,2009-11-13
36,1,14:25,2065,2065,Foul on David Gibbs,10,4,6,9,0.6505771684455451,0.6505771684455451,UCF,UMass,6,6,NA,293172116,2009-11-13
37,1,14:16,2056,2056,A.J. Rompza made Three Point Jumper.  Assisted by Marcus Jordan.,13,4,9,17,0.7183537659287502,0.7183537659287502,UCF,UMass,6,6,NA,293172116,2009-11-13
38,1,13:59,2039,2039,Freddie Riley missed Three Point Jumper.,13,4,9,0,0.7198680098777805,0.7198680098777805,UCF,UMass,6,6,NA,293172116,2009-11-13
39,1,13:59,2039,2039,David Gibbs Offensive Rebound.,13,4,9,7,0.7198680098777805,0.7198680098777805,UCF,UMass,6,6,NA,293172116,2009-11-13
40,1,13:52,2032,2032,David Gibbs missed Three Point Jumper.,13,4,9,0,0.7204936895450158,0.7204936895450158,UCF,UMass,6,6,NA,293172116,2009-11-13
41,1,13:52,2032,2032,Keith Clanton Defensive Rebound.,13,4,9,12,0.7204936895450158,0.7204936895450158,UCF,UMass,6,6,NA,293172116,2009-11-13
42,1,13:40,2020,2020,Keith Clanton Turnover.,13,4,9,16,0.7215693548863387,0.7215693548863387,UCF,UMass,6,6,NA,293172116,2009-11-13
43,1,13:24,2004,2004,Ricky Harris made Three Point Jumper.  Assisted by David Gibbs.,13,7,6,24,0.654669202878599,0.654669202878599,UCF,UMass,6,6,NA,293172116,2009-11-13
44,1,13:00,1980,1980,Marcus Jordan missed Two Point Layup.,13,7,6,0,0.6563082042364197,0.6563082042364197,UCF,UMass,6,6,NA,293172116,2009-11-13
45,1,13:00,1980,1980,David Gibbs Defensive Rebound.,13,7,6,7,0.6563082042364197,0.6563082042364197,UCF,UMass,6,6,NA,293172116,2009-11-13
46,1,12:53,1973,1973,Foul on Marcus Jordan,13,7,6,1,0.6567896024885955,0.6567896024885955,UCF,UMass,6,6,NA,293172116,2009-11-13
47,1,12:52,1972,1972,Ricky Harris missed Three Point Jumper.,13,7,6,0,0.6568585008040426,0.6568585008040426,UCF,UMass,6,6,NA,293172116,2009-11-13
48,1,12:52,1972,1972,Keith Clanton Defensive Rebound.,13,7,6,15,0.6568585008040426,0.6568585008040426,UCF,UMass,6,6,NA,293172116,2009-11-13
49,1,12:37,1957,1957,A.J. Tyler missed Two Point Layup.,13,7,6,0,0.6578958625578378,0.6578958625578378,UCF,UMass,6,6,NA,293172116,2009-11-13
50,1,12:37,1957,1957,Freddie Riley Defensive Rebound.,13,7,6,20,0.6578958625578378,0.6578958625578378,UCF,UMass,6,6,NA,293172116,2009-11-13
51,1,12:17,1937,1937,Gary Correia made Three Point Jumper.  Assisted by Terrell Vinson.,13,10,3,21,0.5817757819839845,0.5817757819839845,UCF,UMass,6,6,NA,293172116,2009-11-13
52,1,11:56,1916,1916,Isaac Sosa missed Two Point Layup.,13,10,3,0,0.5825748011638271,0.5825748011638271,UCF,UMass,6,6,NA,293172116,2009-11-13
53,1,11:56,1916,1916,Massachusetts Defensive Rebound.,13,10,3,0,0.5825748011638271,0.5825748011638271,UCF,UMass,6,6,NA,293172116,2009-11-13
54,1,11:56,1916,1916,Foul on Keith Clanton,13,10,3,8,0.5825748011638271,0.5825748011638271,UCF,UMass,6,6,NA,293172116,2009-11-13
55,1,11:48,1908,1908,Freddie Riley missed Two Point Jumper.,13,10,3,0,0.582878733209519,0.582878733209519,UCF,UMass,6,6,NA,293172116,2009-11-13
56,1,11:48,1908,1908,Terrell Vinson Offensive Rebound.,13,10,3,3,0.582878733209519,0.582878733209519,UCF,UMass,6,6,NA,293172116,2009-11-13
57,1,11:45,1905,1905,Terrell Vinson missed Two Point Layup.,13,10,3,0,0.5829926416621011,0.5829926416621011,UCF,UMass,6,6,NA,293172116,2009-11-13
58,1,11:45,1905,1905,Terrell Vinson Offensive Rebound.,13,10,3,3,0.5829926416621011,0.5829926416621011,UCF,UMass,6,6,NA,293172116,2009-11-13
59,1,11:42,1902,1902,Terrell Vinson made Two Point Layup.,13,12,1,18,0.5279324831172211,0.5279324831172211,UCF,UMass,6,6,NA,293172116,2009-11-13
60,1,11:24,1884,1884,Taylor Young made Two Point Layup.  Assisted by Dave Diakite.,15,12,3,11,0.5837896020085477,0.5837896020085477,UCF,UMass,6,6,NA,293172116,2009-11-13
61,1,11:13,1873,1873,Freddie Riley made Three Point Jumper.  Assisted by Terrell Vinson.,15,15,0,12,0.5,0.5,UCF,UMass,6,6,NA,293172116,2009-11-13
62,1,11:01,1861,1861,Keith Clanton Turnover.,15,15,0,11,0.5,0.5,UCF,UMass,6,6,NA,293172116,2009-11-13
63,1,10:50,1850,1850,Foul on Taylor Young,15,15,0,4,0.5,0.5,UCF,UMass,6,6,NA,293172116,2009-11-13
64,1,10:46,1846,1846,Anthony Gurley made Free Throw.,15,16,-1,0,0.47133960258864316,0.47133960258864316,UCF,UMass,6,6,NA,293172116,2009-11-13
65,1,10:46,1846,1846,Anthony Gurley made Free Throw.,15,17,-2,15,0.44286692580623005,0.44286692580623005,UCF,UMass,6,6,NA,293172116,2009-11-13
66,1,10:31,1831,1831,A.J. Tyler missed Three Point Jumper.,15,17,-2,0,0.4424778552327264,0.4424778552327264,UCF,UMass,6,6,NA,293172116,2009-11-13
67,1,10:31,1831,1831,Ricky Harris Defensive Rebound.,15,17,-2,10,0.4424778552327264,0.4424778552327264,UCF,UMass,6,6,NA,293172116,2009-11-13
68,1,10:21,1821,1821,Sampson Carter missed Three Point Jumper.,15,17,-2,0,0.44221728958212786,0.44221728958212786,UCF,UMass,6,6,NA,293172116,2009-11-13
69,1,10:21,1821,1821,Dave Diakite Defensive Rebound.,15,17,-2,6,0.44221728958212786,0.44221728958212786,UCF,UMass,6,6,NA,293172116,2009-11-13
70,1,10:15,1815,1815,Foul on Gary Correia,15,17,-2,0,0.44206041903984117,0.44206041903984117,UCF,UMass,6,6,NA,293172116,2009-11-13
71,1,10:15,1815,1815,Dave Diakite missed Free Throw.,15,17,-2,0,0.44206041903984117,0.44206041903984117,UCF,UMass,6,6,NA,293172116,2009-11-13
72,1,10:15,1815,1815,null,15,17,-2,0,0.44206041903984117,0.44206041903984117,UCF,UMass,6,6,NA,293172116,2009-11-13
73,1,10:15,1815,1815,Dave Diakite made Free Throw.,16,17,-1,9,0.47093229959982474,0.47093229959982474,UCF,UMass,6,6,NA,293172116,2009-11-13
74,1,10:06,1806,1806,Foul on A.J. Rompza,16,17,-1,11,0.47081302264638775,0.47081302264638775,UCF,UMass,6,6,NA,293172116,2009-11-13
75,1,9:55,1795,1795,Anthony Gurley made Two Point Layup.,16,19,-3,16,0.4127988323161505,0.4127988323161505,UCF,UMass,6,6,NA,293172116,2009-11-13
76,1,9:39,1779,1779,Dave Diakite made Two Point Layup.  Assisted by A.J. Rompza.,18,19,-1,12,0.4704515750294142,0.4704515750294142,UCF,UMass,6,6,NA,293172116,2009-11-13
77,1,9:27,1767,1767,David Gibbs missed Three Point Jumper.,18,19,-1,0,0.47028889989093037,0.47028889989093037,UCF,UMass,6,6,NA,293172116,2009-11-13
78,1,9:27,1767,1767,Dave Diakite Defensive Rebound.,18,19,-1,11,0.47028889989093037,0.47028889989093037,UCF,UMass,6,6,NA,293172116,2009-11-13
79,1,9:16,1756,1756,A.J. Tyler made Two Point Layup.  Assisted by A.J. Rompza.,20,19,1,17,0.5298614808173907,0.5298614808173907,UCF,UMass,6,6,NA,293172116,2009-11-13
80,1,8:59,1739,1739,Javorn Farrell made Three Point Jumper.  Assisted by Ricky Harris.,20,22,-2,14,0.44002428916341035,0.44002428916341035,UCF,UMass,6,6,NA,293172116,2009-11-13
81,1,8:45,1725,1725,A.J. Rompza Turnover.,20,22,-2,2,0.4396362046104376,0.4396362046104376,UCF,UMass,6,6,NA,293172116,2009-11-13
82,1,8:43,1723,1723,Hashim Bailey Steal.,20,22,-2,4,0.43958035874101997,0.43958035874101997,UCF,UMass,6,6,NA,293172116,2009-11-13
83,1,8:39,1719,1719,Anthony Gurley missed Two Point Layup.,20,22,-2,0,0.439468350901819,0.439468350901819,UCF,UMass,6,6,NA,293172116,2009-11-13
