play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,East Carolina,Virginia-Wise,4,4,NA,293170151,2009-11-13
2,1,19:44,2384,2384,Chad Wynn missed Two Point Jumper.,0,0,0,0,0.5,0.5,East Carolina,Virginia-Wise,4,4,NA,293170151,2009-11-13
3,1,19:44,2384,2384,Chad Wynn Offensive Rebound.,0,0,0,3,0.5,0.5,East Carolina,Virginia-Wise,4,4,NA,293170151,2009-11-13
4,1,19:41,2381,2381,Chad Wynn made Two Point Jumper.,2,0,2,14,0.5444265717083462,0.5444265717083462,East Carolina,Virginia-Wise,4,4,NA,293170151,2009-11-13
5,1,19:27,2367,2367,Pance Kecev made Three Point Jumper.,2,3,-1,19,0.4775926399573364,0.4775926399573364,East Carolina,Virginia-Wise,4,4,NA,293170151,2009-11-13
6,1,19:08,2348,2348,Jamar Abrams made Three Point Jumper.,5,3,2,13,0.5451340534009399,0.5451340534009399,East Carolina,Virginia-Wise,4,4,NA,293170151,2009-11-13
7,1,18:55,2335,2335,Travis Berry missed Three Point Jumper.,5,3,2,0,0.5454166796565887,0.5454166796565887,East Carolina,Virginia-Wise,4,4,NA,293170151,2009-11-13
8,1,18:55,2335,2335,Jontae Sherrod Defensive Rebound.,5,3,2,15,0.5454166796565887,0.5454166796565887,East Carolina,Virginia-Wise,4,4,NA,293170151,2009-11-13
9,1,18:40,2320,2320,Chad Wynn missed Two Point Jumper.,5,3,2,0,0.545745316074961,0.545745316074961,East Carolina,Virginia-Wise,4,4,NA,293170151,2009-11-13
10,1,18:40,2320,2320,East Carolina Offensive Rebound.,5,3,2,6,0.545745316074961,0.545745316074961,East Carolina,Virginia-Wise,4,4,NA,293170151,2009-11-13
11,1,18:34,2314,2314,Chad Wynn missed Two Point Jumper.,5,3,2,0,0.5458774918069081,0.5458774918069081,East Carolina,Virginia-Wise,4,4,NA,293170151,2009-11-13
12,1,18:34,2314,2314,Josh Jordan Block.,5,3,2,3,0.5458774918069081,0.5458774918069081,East Carolina,Virginia-Wise,4,4,NA,293170151,2009-11-13
13,1,18:31,2311,2311,Darrius Morrow Offensive Rebound.,5,3,2,4,0.5459437285227066,0.5459437285227066,East Carolina,Virginia-Wise,4,4,NA,293170151,2009-11-13
14,1,18:27,2307,2307,Chad Wynn Turnover.,5,3,2,11,0.5460321953134282,0.5460321953134282,East Carolina,Virginia-Wise,4,4,NA,293170151,2009-11-13
15,1,18:16,2296,2296,Pance Kecev made Three Point Jumper.  Assisted by Norris Gaskins.,5,6,-1,15,0.4768120643580826,0.4768120643580826,East Carolina,Virginia-Wise,4,4,NA,293170151,2009-11-13
16,1,18:01,2281,2281,Jontae Sherrod missed Three Point Jumper.,5,6,-1,0,0.4766435374630905,0.4766435374630905,East Carolina,Virginia-Wise,4,4,NA,293170151,2009-11-13
17,1,18:01,2281,2281,Jontae Sherrod Offensive Rebound.,5,6,-1,15,0.4766435374630905,0.4766435374630905,East Carolina,Virginia-Wise,4,4,NA,293170151,2009-11-13
18,1,17:46,2266,2266,Chad Wynn made Two Point Jumper.  Assisted by Darrius Morrow.,7,6,1,22,0.523526051435561,0.523526051435561,East Carolina,Virginia-Wise,4,4,NA,293170151,2009-11-13
