play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Green Bay,UAB,6,6,NA,293170005,2009-11-13
2,1,19:35,2375,2375,Rahmon Fletcher made Two Point Layup.,2,0,2,0,0.5445540855324189,0.5445540855324189,Green Bay,UAB,6,6,NA,293170005,2009-11-13
3,1,19:35,2375,2375,Foul on Howard Crawford,2,0,2,0,0.5445540855324189,0.5445540855324189,Green Bay,UAB,6,6,NA,293170005,2009-11-13
4,1,19:35,2375,2375,Rahmon Fletcher made Free Throw.,3,0,3,14,0.5666105463676995,0.5666105463676995,Green Bay,UAB,6,6,NA,293170005,2009-11-13
5,1,19:21,2361,2361,Cameron Moore made Two Point Jumper.  Assisted by Aaron Johnson.,3,2,1,18,0.5224720937701899,0.5224720937701899,Green Bay,UAB,6,6,NA,293170005,2009-11-13
6,1,19:03,2343,2343,Rahmon Fletcher Turnover.,3,2,1,0,0.5226677470488996,0.5226677470488996,Green Bay,UAB,6,6,NA,293170005,2009-11-13
7,1,19:03,2343,2343,Foul on Rahmon Fletcher,3,2,1,11,0.5226677470488996,0.5226677470488996,Green Bay,UAB,6,6,NA,293170005,2009-11-13
8,1,18:52,2332,2332,Aaron Johnson Turnover.,3,2,1,3,0.5227883361633022,0.5227883361633022,Green Bay,UAB,6,6,NA,293170005,2009-11-13
9,1,18:49,2329,2329,Bryquis Perine Steal.,3,2,1,5,0.5228213529190979,0.5228213529190979,Green Bay,UAB,6,6,NA,293170005,2009-11-13
10,1,18:44,2324,2324,Rahmon Fletcher missed Two Point Jumper.,3,2,1,0,0.5228765001888255,0.5228765001888255,Green Bay,UAB,6,6,NA,293170005,2009-11-13
11,1,18:44,2324,2324,Cameron Moore Block.,3,2,1,4,0.5228765001888255,0.5228765001888255,Green Bay,UAB,6,6,NA,293170005,2009-11-13
12,1,18:40,2320,2320,Aaron Johnson Defensive Rebound.,3,2,1,1,0.5229207235163268,0.5229207235163268,Green Bay,UAB,6,6,NA,293170005,2009-11-13
13,1,18:39,2319,2319,Foul on Randy Berry,3,2,1,0,0.522931793783012,0.522931793783012,Green Bay,UAB,6,6,NA,293170005,2009-11-13
14,1,18:39,2319,2319,Elijah Millsap made Free Throw.,3,3,0,0,0.5,0.5,Green Bay,UAB,6,6,NA,293170005,2009-11-13
15,1,18:39,2319,2319,Elijah Millsap made Free Throw.,3,4,-1,15,0.477068206216988,0.477068206216988,Green Bay,UAB,6,6,NA,293170005,2009-11-13
16,1,18:24,2304,2304,Rahmon Fletcher made Two Point Layup.,5,4,1,12,0.5230985195738199,0.5230985195738199,Green Bay,UAB,6,6,NA,293170005,2009-11-13
17,1,18:12,2292,2292,Elijah Millsap made Three Point Jumper.,5,7,-2,22,0.45363457052289796,0.45363457052289796,Green Bay,UAB,6,6,NA,293170005,2009-11-13
18,1,17:50,2270,2270,Randy Berry made Two Point Jumper.,7,7,0,23,0.5,0.5,Green Bay,UAB,6,6,NA,293170005,2009-11-13
19,1,17:27,2247,2247,Foul on Troy Cotton,7,7,0,5,0.5,0.5,Green Bay,UAB,6,6,NA,293170005,2009-11-13
20,1,17:22,2242,2242,Jamarr Sanders missed Two Point Jumper.,7,7,0,0,0.5,0.5,Green Bay,UAB,6,6,NA,293170005,2009-11-13
21,1,17:22,2242,2242,Green Bay Defensive Rebound.,7,7,0,13,0.5,0.5,Green Bay,UAB,6,6,NA,293170005,2009-11-13
22,1,17:09,2229,2229,Rahmon Fletcher made Two Point Jumper.,9,7,2,17,0.547787062890142,0.547787062890142,Green Bay,UAB,6,6,NA,293170005,2009-11-13
23,1,16:52,2212,2212,Elijah Millsap Turnover.,9,7,2,25,0.5481756490460405,0.5481756490460405,Green Bay,UAB,6,6,NA,293170005,2009-11-13
24,1,16:27,2187,2187,Troy Cotton missed Three Point Jumper.,9,7,2,0,0.5487499721246489,0.5487499721246489,Green Bay,UAB,6,6,NA,293170005,2009-11-13
25,1,16:27,2187,2187,Cameron Moore Defensive Rebound.,9,7,2,8,0.5487499721246489,0.5487499721246489,Green Bay,UAB,6,6,NA,293170005,2009-11-13
26,1,16:19,2179,2179,Jamarr Sanders Turnover.,9,7,2,2,0.5489343624043685,0.5489343624043685,Green Bay,UAB,6,6,NA,293170005,2009-11-13
27,1,16:17,2177,2177,Seth Evans Steal.,9,7,2,17,0.5489804998329268,0.5489804998329268,Green Bay,UAB,6,6,NA,293170005,2009-11-13
28,1,16:00,2160,2160,Bryquis Perine missed Three Point Jumper.,9,7,2,0,0.5493734399338808,0.5493734399338808,Green Bay,UAB,6,6,NA,293170005,2009-11-13
29,1,16:00,2160,2160,Cameron Moore Defensive Rebound.,9,7,2,15,0.5493734399338808,0.5493734399338808,Green Bay,UAB,6,6,NA,293170005,2009-11-13
30,1,15:45,2145,2145,Howard Crawford made Two Point Jumper.,9,9,0,34,0.5,0.5,Green Bay,UAB,6,6,NA,293170005,2009-11-13
31,1,15:11,2111,2111,Cordero Barkley missed Three Point Jumper.,9,9,0,0,0.5,0.5,Green Bay,UAB,6,6,NA,293170005,2009-11-13
32,1,15:11,2111,2111,Aaron Johnson Defensive Rebound.,9,9,0,25,0.5,0.5,Green Bay,UAB,6,6,NA,293170005,2009-11-13
33,1,14:46,2086,2086,Howard Crawford missed Two Point Jumper.,9,9,0,0,0.5,0.5,Green Bay,UAB,6,6,NA,293170005,2009-11-13
34,1,14:46,2086,2086,Randy Berry Defensive Rebound.,9,9,0,18,0.5,0.5,Green Bay,UAB,6,6,NA,293170005,2009-11-13
35,1,14:28,2068,2068,Bryquis Perine made Three Point Jumper.  Assisted by Seth Evans.,12,9,3,13,0.5769710577608707,0.5769710577608707,Green Bay,UAB,6,6,NA,293170005,2009-11-13
36,1,14:15,2055,2055,Elijah Millsap made Three Point Jumper.,12,12,0,13,0.5,0.5,Green Bay,UAB,6,6,NA,293170005,2009-11-13
37,1,14:02,2042,2042,Foul on Randy Berry,12,12,0,0,0.5,0.5,Green Bay,UAB,6,6,NA,293170005,2009-11-13
38,1,14:02,2042,2042,Official TV Timeout.,12,12,0,13,0.5,0.5,Green Bay,UAB,6,6,NA,293170005,2009-11-13
39,1,13:49,2029,2029,Aaron Johnson made Two Point Layup.,12,14,-2,11,0.44751375380537767,0.44751375380537767,Green Bay,UAB,6,6,NA,293170005,2009-11-13
40,1,13:38,2018,2018,Rahmon Fletcher Turnover.,12,14,-2,19,0.44724409398952514,0.44724409398952514,Green Bay,UAB,6,6,NA,293170005,2009-11-13
41,1,13:19,1999,1999,Elijah Millsap missed Two Point Jumper.,12,14,-2,0,0.44677478511249896,0.44677478511249896,Green Bay,UAB,6,6,NA,293170005,2009-11-13
42,1,13:19,1999,1999,Cordero Barkley Defensive Rebound.,12,14,-2,10,0.44677478511249896,0.44677478511249896,Green Bay,UAB,6,6,NA,293170005,2009-11-13
43,1,13:09,1989,1989,Foul on Kenneth Cooper,12,14,-2,0,0.4465259185200361,0.4465259185200361,Green Bay,UAB,6,6,NA,293170005,2009-11-13
44,1,13:09,1989,1989,Cordero Barkley made Free Throw.,13,14,-1,0,0.47318606490886933,0.47318606490886933,Green Bay,UAB,6,6,NA,293170005,2009-11-13
45,1,13:09,1989,1989,Cordero Barkley made Free Throw.,14,14,0,12,0.5,0.5,Green Bay,UAB,6,6,NA,293170005,2009-11-13
46,1,12:57,1977,1977,Foul on Rahmon Fletcher,14,14,0,18,0.5,0.5,Green Bay,UAB,6,6,NA,293170005,2009-11-13
47,1,12:39,1959,1959,Foul on Matt Smith,14,14,0,0,0.5,0.5,Green Bay,UAB,6,6,NA,293170005,2009-11-13
48,1,12:39,1959,1959,Kenneth Cooper missed Free Throw.,14,14,0,0,0.5,0.5,Green Bay,UAB,6,6,NA,293170005,2009-11-13
49,1,12:39,1959,1959,null,14,14,0,7,0.5,0.5,Green Bay,UAB,6,6,NA,293170005,2009-11-13
50,1,12:32,1952,1952,Kenneth Cooper made Free Throw.,14,15,-1,19,0.472715650157282,0.472715650157282,Green Bay,UAB,6,6,NA,293170005,2009-11-13
51,1,12:13,1933,1933,Bryquis Perine missed Two Point Jumper.,14,15,-1,0,0.4724701894804893,0.4724701894804893,Green Bay,UAB,6,6,NA,293170005,2009-11-13
52,1,12:13,1933,1933,Troy Snyder Offensive Rebound.,14,15,-1,6,0.4724701894804893,0.4724701894804893,Green Bay,UAB,6,6,NA,293170005,2009-11-13
53,1,12:07,1927,1927,Troy Snyder made Two Point Layup.,16,15,1,32,0.5276078533301112,0.5276078533301112,Green Bay,UAB,6,6,NA,293170005,2009-11-13
54,1,11:35,1895,1895,Aaron Johnson missed Three Point Jumper.,16,15,1,0,0.528023274127686,0.528023274127686,Green Bay,UAB,6,6,NA,293170005,2009-11-13
