play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,Minnesota,Tennessee Tech,4,4,NA,293170135,2009-11-13
2,1,19:53,2393,2393,Damian Johnson missed Three Point Jumper.,0,0,0,5,0.5,0.5,Minnesota,Tennessee Tech,4,4,NA,293170135,2009-11-13
3,1,19:48,2388,2388,Bassey Inameti Defensive Rebound.,0,0,0,25,0.5,0.5,Minnesota,Tennessee Tech,4,4,NA,293170135,2009-11-13
4,1,19:23,2363,2363,Kevin Murphy missed Three Point Jumper.,0,0,0,2,0.5,0.5,Minnesota,Tennessee Tech,4,4,NA,293170135,2009-11-13
5,1,19:21,2361,2361,Elijah Muhammad Offensive Rebound.,0,0,0,4,0.5,0.5,Minnesota,Tennessee Tech,4,4,NA,293170135,2009-11-13
6,1,19:17,2357,2357,Elijah Muhammad Turnover.,0,0,0,0,0.5,0.5,Minnesota,Tennessee Tech,4,4,NA,293170135,2009-11-13
7,1,19:17,2357,2357,Damian Johnson Steal.,0,0,0,14,0.5,0.5,Minnesota,Tennessee Tech,4,4,NA,293170135,2009-11-13
8,1,19:03,2343,2343,Lawrence Westbrook missed Three Point Jumper.,0,0,0,2,0.5,0.5,Minnesota,Tennessee Tech,4,4,NA,293170135,2009-11-13
9,1,19:01,2341,2341,Minnesota Offensive Rebound.,0,0,0,7,0.5,0.5,Minnesota,Tennessee Tech,4,4,NA,293170135,2009-11-13
10,1,18:54,2334,2334,Lawrence Westbrook made Two Point Jumper.  Assisted by Al Nolen.,2,0,2,7,0.5454385061647294,0.5454385061647294,Minnesota,Tennessee Tech,4,4,NA,293170135,2009-11-13
11,1,18:47,2327,2327,Frank Davis Turnover.,2,0,2,0,0.5455916255074778,0.5455916255074778,Minnesota,Tennessee Tech,4,4,NA,293170135,2009-11-13
12,1,18:47,2327,2327,Al Nolen Steal.,2,0,2,4,0.5455916255074778,0.5455916255074778,Minnesota,Tennessee Tech,4,4,NA,293170135,2009-11-13
13,1,18:43,2323,2323,Lawrence Westbrook Turnover.,2,0,2,25,0.5456793799013266,0.5456793799013266,Minnesota,Tennessee Tech,4,4,NA,293170135,2009-11-13
14,1,18:18,2298,2298,Bassey Inameti missed Two Point Jumper.,2,0,2,2,0.546231860846261,0.546231860846261,Minnesota,Tennessee Tech,4,4,NA,293170135,2009-11-13
15,1,18:16,2296,2296,Paul Carter Defensive Rebound.,2,0,2,7,0.5462763437592703,0.5462763437592703,Minnesota,Tennessee Tech,4,4,NA,293170135,2009-11-13
16,1,18:09,2289,2289,Foul on Bassey Inameti,2,0,2,10,0.5464323470136655,0.5464323470136655,Minnesota,Tennessee Tech,4,4,NA,293170135,2009-11-13
17,1,17:59,2279,2279,Paul Carter made Two Point Dunk Shot.  Assisted by Al Nolen.,4,0,4,37,0.592506582845316,0.592506582845316,Minnesota,Tennessee Tech,4,4,NA,293170135,2009-11-13
