play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Illinois,SIU-Edwardsville,4,4,NA,293170356,2009-11-13
2,1,19:36,2376,2376,Mike Tisdale made Two Point Dunk Shot.  Assisted by Brandon Paul.,2,0,2,21,0.5445327974551324,0.5445327974551324,Illinois,SIU-Edwardsville,4,4,NA,293170356,2009-11-13
3,1,19:15,2355,2355,Nikola Bundalo missed Two Point Jumper.,2,0,2,0,0.5449827561110013,0.5449827561110013,Illinois,SIU-Edwardsville,4,4,NA,293170356,2009-11-13
4,1,19:15,2355,2355,Mike Tisdale Block.,2,0,2,2,0.5449827561110013,0.5449827561110013,Illinois,SIU-Edwardsville,4,4,NA,293170356,2009-11-13
5,1,19:13,2353,2353,Mike Tisdale Defensive Rebound.,2,0,2,5,0.545025919036486,0.545025919036486,Illinois,SIU-Edwardsville,4,4,NA,293170356,2009-11-13
6,1,19:08,2348,2348,Demetri McCamey Turnover.,2,0,2,22,0.5451340534009399,0.5451340534009399,Illinois,SIU-Edwardsville,4,4,NA,293170356,2009-11-13
7,1,18:46,2326,2326,Aamir McCleary missed Two Point Jumper.,2,0,2,0,0.5456135467511029,0.5456135467511029,Illinois,SIU-Edwardsville,4,4,NA,293170356,2009-11-13
8,1,18:46,2326,2326,Mike Tisdale Block.,2,0,2,2,0.5456135467511029,0.5456135467511029,Illinois,SIU-Edwardsville,4,4,NA,293170356,2009-11-13
9,1,18:44,2324,2324,Mike Tisdale Defensive Rebound.,2,0,2,6,0.5456574240006768,0.5456574240006768,Illinois,SIU-Edwardsville,4,4,NA,293170356,2009-11-13
10,1,18:38,2318,2318,Mike Davis made Two Point Jumper.  Assisted by D.J. Richardson.,4,0,4,22,0.5908170095517618,0.5908170095517618,Illinois,SIU-Edwardsville,4,4,NA,293170356,2009-11-13
11,1,18:16,2296,2296,Foul on Demetri McCamey,4,0,4,8,0.5917666147000568,0.5917666147000568,Illinois,SIU-Edwardsville,4,4,NA,293170356,2009-11-13
12,1,18:08,2288,2288,Aamir McCleary made Two Point Layup.,4,2,2,10,0.5464546722449519,0.5464546722449519,Illinois,SIU-Edwardsville,4,4,NA,293170356,2009-11-13
13,1,17:58,2278,2278,Brandon Paul made Three Point Jumper.  Assisted by Demetri McCamey.,7,2,5,26,0.614945240045952,0.614945240045952,Illinois,SIU-Edwardsville,4,4,NA,293170356,2009-11-13
14,1,17:32,2252,2252,Aamir McCleary missed Two Point Jumper.,7,2,5,0,0.6163440362323678,0.6163440362323678,Illinois,SIU-Edwardsville,4,4,NA,293170356,2009-11-13
15,1,17:32,2252,2252,Mike Davis Defensive Rebound.,7,2,5,5,0.6163440362323678,0.6163440362323678,Illinois,SIU-Edwardsville,4,4,NA,293170356,2009-11-13
16,1,17:27,2247,2247,Brandon Paul made Two Point Layup.  Assisted by Demetri McCamey.,9,2,7,24,0.6604462108138633,0.6604462108138633,Illinois,SIU-Edwardsville,4,4,NA,293170356,2009-11-13
17,1,17:03,2223,2223,Mark Yelovich missed Two Point Jumper.,9,2,7,0,0.6621750598503036,0.6621750598503036,Illinois,SIU-Edwardsville,4,4,NA,293170356,2009-11-13
18,1,17:03,2223,2223,Mike Tisdale Defensive Rebound.,9,2,7,13,0.6621750598503036,0.6621750598503036,Illinois,SIU-Edwardsville,4,4,NA,293170356,2009-11-13
19,1,16:50,2210,2210,Brandon Paul made Three Point Jumper.  Assisted by D.J. Richardson.,12,2,10,16,0.7246082358449761,0.7246082358449761,Illinois,SIU-Edwardsville,4,4,NA,293170356,2009-11-13
20,1,16:34,2194,2194,Foul on Nikola Bundalo,12,2,10,0,0.7260858564667191,0.7260858564667191,Illinois,SIU-Edwardsville,4,4,NA,293170356,2009-11-13
21,1,16:34,2194,2194,Nikola Bundalo Turnover.,12,2,10,11,0.7260858564667191,0.7260858564667191,Illinois,SIU-Edwardsville,4,4,NA,293170356,2009-11-13
22,1,16:23,2183,2183,Demetri McCamey made Two Point Jumper.,14,2,12,19,0.7642208434898685,0.7642208434898685,Illinois,SIU-Edwardsville,4,4,NA,293170356,2009-11-13
23,1,16:04,2164,2164,Foul on Mike Tisdale,14,2,12,0,0.7661309712167057,0.7661309712167057,Illinois,SIU-Edwardsville,4,4,NA,293170356,2009-11-13
24,1,16:04,2164,2164,Stephen Jones made Free Throw.,14,3,11,0,0.7479501085860227,0.7479501085860227,Illinois,SIU-Edwardsville,4,4,NA,293170356,2009-11-13
25,1,16:04,2164,2164,Stephen Jones made Free Throw.,14,4,10,4,0.7288560855286972,0.7288560855286972,Illinois,SIU-Edwardsville,4,4,NA,293170356,2009-11-13
26,1,16:00,2160,2160,Alex Legion missed Two Point Jumper.,14,4,10,0,0.7292256288548458,0.7292256288548458,Illinois,SIU-Edwardsville,4,4,NA,293170356,2009-11-13
27,1,16:00,2160,2160,Aamir McCleary Defensive Rebound.,14,4,10,7,0.7292256288548458,0.7292256288548458,Illinois,SIU-Edwardsville,4,4,NA,293170356,2009-11-13
28,1,15:53,2153,2153,Denykco Bowles made Three Point Jumper.  Assisted by Aamir McCleary.,14,7,7,16,0.6672523656094168,0.6672523656094168,Illinois,SIU-Edwardsville,4,4,NA,293170356,2009-11-13
29,1,15:37,2137,2137,Demetri McCamey missed Three Point Jumper.,14,7,7,0,0.6684211469958465,0.6684211469958465,Illinois,SIU-Edwardsville,4,4,NA,293170356,2009-11-13
30,1,15:37,2137,2137,Mark Yelovich Defensive Rebound.,14,7,7,18,0.6684211469958465,0.6684211469958465,Illinois,SIU-Edwardsville,4,4,NA,293170356,2009-11-13
31,1,15:19,2119,2119,Denykco Bowles missed Three Point Jumper.,14,7,7,0,0.6697417442839235,0.6697417442839235,Illinois,SIU-Edwardsville,4,4,NA,293170356,2009-11-13
32,1,15:19,2119,2119,Mike Tisdale Defensive Rebound.,14,7,7,6,0.6697417442839235,0.6697417442839235,Illinois,SIU-Edwardsville,4,4,NA,293170356,2009-11-13
33,1,15:13,2113,2113,Dominique Keller made Two Point Dunk Shot.  Assisted by Demetri McCamey.,16,7,9,15,0.7133254490388509,0.7133254490388509,Illinois,SIU-Edwardsville,4,4,NA,293170356,2009-11-13
34,1,14:58,2098,2098,Aamir McCleary missed Two Point Jumper.,16,7,9,0,0.7146420102087014,0.7146420102087014,Illinois,SIU-Edwardsville,4,4,NA,293170356,2009-11-13
35,1,14:58,2098,2098,Dominique Keller Block.,16,7,9,2,0.7146420102087014,0.7146420102087014,Illinois,SIU-Edwardsville,4,4,NA,293170356,2009-11-13
36,1,14:56,2096,2096,SIU-Edwardsville Offensive Rebou.,16,7,9,0,0.714817889295911,0.714817889295911,Illinois,SIU-Edwardsville,4,4,NA,293170356,2009-11-13
37,1,14:56,2096,2096,Official TV Timeout.,16,7,9,4,0.714817889295911,0.714817889295911,Illinois,SIU-Edwardsville,4,4,NA,293170356,2009-11-13
38,1,14:52,2092,2092,Mark Yelovich missed Two Point Jumper.,16,7,9,0,0.7151698943484182,0.7151698943484182,Illinois,SIU-Edwardsville,4,4,NA,293170356,2009-11-13
39,1,14:52,2092,2092,Dominique Keller Defensive Rebound.,16,7,9,13,0.7151698943484182,0.7151698943484182,Illinois,SIU-Edwardsville,4,4,NA,293170356,2009-11-13
40,1,14:39,2079,2079,Brandon Paul made Three Point Jumper.,19,7,12,23,0.7746952209440282,0.7746952209440282,Illinois,SIU-Edwardsville,4,4,NA,293170356,2009-11-13
41,1,14:16,2056,2056,LeShaun Murphy Turnover.,19,7,12,10,0.7770251647368305,0.7770251647368305,Illinois,SIU-Edwardsville,4,4,NA,293170356,2009-11-13
42,1,14:06,2046,2046,Alex Legion made Two Point Jumper.,21,7,14,21,0.8120416091145336,0.8120416091145336,Illinois,SIU-Edwardsville,4,4,NA,293170356,2009-11-13
43,1,13:45,2025,2025,Foul on Brandon Paul,21,7,14,0,0.8142431315695979,0.8142431315695979,Illinois,SIU-Edwardsville,4,4,NA,293170356,2009-11-13
44,1,13:45,2025,2025,LeShaun Murphy made Free Throw.,21,8,13,0,0.7977453279891369,0.7977453279891369,Illinois,SIU-Edwardsville,4,4,NA,293170356,2009-11-13
45,1,13:45,2025,2025,LeShaun Murphy made Free Throw.,21,9,12,21,0.7801778603323478,0.7801778603323478,Illinois,SIU-Edwardsville,4,4,NA,293170356,2009-11-13
46,1,13:24,2004,2004,Alex Legion missed Three Point Jumper.,21,9,12,0,0.7823228608281267,0.7823228608281267,Illinois,SIU-Edwardsville,4,4,NA,293170356,2009-11-13
47,1,13:24,2004,2004,Mike Davis Offensive Rebound.,21,9,12,9,0.7823228608281267,0.7823228608281267,Illinois,SIU-Edwardsville,4,4,NA,293170356,2009-11-13
48,1,13:15,1995,1995,Foul on Dobrivoje Mavrak,21,9,12,0,0.7832446879394542,0.7832446879394542,Illinois,SIU-Edwardsville,4,4,NA,293170356,2009-11-13
49,1,13:15,1995,1995,D.J. Richardson missed Free Throw.,21,9,12,0,0.7832446879394542,0.7832446879394542,Illinois,SIU-Edwardsville,4,4,NA,293170356,2009-11-13
50,1,13:15,1995,1995,null,21,9,12,0,0.7832446879394542,0.7832446879394542,Illinois,SIU-Edwardsville,4,4,NA,293170356,2009-11-13
51,1,13:15,1995,1995,D.J. Richardson made Free Throw.,22,9,13,8,0.8008686605444815,0.8008686605444815,Illinois,SIU-Edwardsville,4,4,NA,293170356,2009-11-13
52,1,13:07,1987,1987,Aamir McCleary Turnover.,22,9,13,16,0.801703723554964,0.801703723554964,Illinois,SIU-Edwardsville,4,4,NA,293170356,2009-11-13
53,1,12:51,1971,1971,Foul on LeShaun Murphy,22,9,13,0,0.8033768652329223,0.8033768652329223,Illinois,SIU-Edwardsville,4,4,NA,293170356,2009-11-13
54,1,12:51,1971,1971,Mike Davis missed Free Throw.,22,9,13,0,0.8033768652329223,0.8033768652329223,Illinois,SIU-Edwardsville,4,4,NA,293170356,2009-11-13
55,1,12:51,1971,1971,null,22,9,13,0,0.8033768652329223,0.8033768652329223,Illinois,SIU-Edwardsville,4,4,NA,293170356,2009-11-13
56,1,12:51,1971,1971,Mike Davis made Free Throw.,23,9,14,20,0.8199202066187793,0.8199202066187793,Illinois,SIU-Edwardsville,4,4,NA,293170356,2009-11-13
57,1,12:31,1951,1951,Kevin Stineman missed Two Point Jumper.,23,9,14,0,0.8220304116890632,0.8220304116890632,Illinois,SIU-Edwardsville,4,4,NA,293170356,2009-11-13
58,1,12:31,1951,1951,Bill Cole Block.,23,9,14,2,0.8220304116890632,0.8220304116890632,Illinois,SIU-Edwardsville,4,4,NA,293170356,2009-11-13
59,1,12:29,1949,1949,Kevin Stineman Offensive Rebound.,23,9,14,2,0.8222416953260735,0.8222416953260735,Illinois,SIU-Edwardsville,4,4,NA,293170356,2009-11-13
60,1,12:27,1947,1947,Mark Yelovich Turnover.,23,9,14,0,0.822453028800462,0.822453028800462,Illinois,SIU-Edwardsville,4,4,NA,293170356,2009-11-13
61,1,12:27,1947,1947,Foul on Mark Yelovich,23,9,14,22,0.822453028800462,0.822453028800462,Illinois,SIU-Edwardsville,4,4,NA,293170356,2009-11-13
62,1,12:05,1925,1925,Mike Davis made Two Point Dunk Shot.  Assisted by D.J. Richardson.,25,9,16,28,0.8545038349905922,0.8545038349905922,Illinois,SIU-Edwardsville,4,4,NA,293170356,2009-11-13
63,1,11:37,1897,1897,Mark Yelovich Turnover.,25,9,16,0,0.8573809995730974,0.8573809995730974,Illinois,SIU-Edwardsville,4,4,NA,293170356,2009-11-13
64,1,11:37,1897,1897,Official TV Timeout.,25,9,16,9,0.8573809995730974,0.8573809995730974,Illinois,SIU-Edwardsville,4,4,NA,293170356,2009-11-13
