play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Appalachian State,UNC Wilmington,6,6,NA,293172026,2009-11-13
2,1,19:46,2386,2386,Kellen Brand Turnover.,0,0,0,27,0.5,0.5,Appalachian State,UNC Wilmington,6,6,NA,293172026,2009-11-13
3,1,19:19,2359,2359,Dominique Lacy missed Two Point Jumper.,0,0,0,0,0.5,0.5,Appalachian State,UNC Wilmington,6,6,NA,293172026,2009-11-13
4,1,19:19,2359,2359,Kellen Brand Defensive Rebound.,0,0,0,0,0.5,0.5,Appalachian State,UNC Wilmington,6,6,NA,293172026,2009-11-13
5,1,19:19,2359,2359,Foul on John Fields,0,0,0,33,0.5,0.5,Appalachian State,UNC Wilmington,6,6,NA,293172026,2009-11-13
6,1,18:46,2326,2326,Donald Sims missed Two Point Layup.,0,0,0,0,0.5,0.5,Appalachian State,UNC Wilmington,6,6,NA,293172026,2009-11-13
7,1,18:46,2326,2326,John Fields Block.,0,0,0,3,0.5,0.5,Appalachian State,UNC Wilmington,6,6,NA,293172026,2009-11-13
8,1,18:43,2323,2323,Johnny Wolf Defensive Rebound.,0,0,0,7,0.5,0.5,Appalachian State,UNC Wilmington,6,6,NA,293172026,2009-11-13
9,1,18:36,2316,2316,John Fields made Two Point Layup.  Assisted by Johnny Wolf.,0,2,-2,8,0.4541666112249718,0.4541666112249718,Appalachian State,UNC Wilmington,6,6,NA,293172026,2009-11-13
10,1,18:28,2308,2308,Isaac Butts Turnover.,0,2,-2,15,0.4539899374231114,0.4539899374231114,Appalachian State,UNC Wilmington,6,6,NA,293172026,2009-11-13
11,1,18:13,2293,2293,Ahmad Grant missed Three Point Jumper.,0,2,-2,0,0.4536568568073095,0.4536568568073095,Appalachian State,UNC Wilmington,6,6,NA,293172026,2009-11-13
12,1,18:13,2293,2293,Josh Hunter Defensive Rebound.,0,2,-2,11,0.4536568568073095,0.4536568568073095,Appalachian State,UNC Wilmington,6,6,NA,293172026,2009-11-13
13,1,18:02,2282,2282,Isaac Butts made Two Point Layup.  Assisted by Marcus Wright.,2,2,0,19,0.5,0.5,Appalachian State,UNC Wilmington,6,6,NA,293172026,2009-11-13
14,1,17:43,2263,2263,Will Ohuaregbe missed Two Point Jumper.,2,2,0,0,0.5,0.5,Appalachian State,UNC Wilmington,6,6,NA,293172026,2009-11-13
15,1,17:43,2263,2263,Isaac Butts Defensive Rebound.,2,2,0,16,0.5,0.5,Appalachian State,UNC Wilmington,6,6,NA,293172026,2009-11-13
16,1,17:27,2247,2247,Foul on Dominique Lacy,2,2,0,19,0.5,0.5,Appalachian State,UNC Wilmington,6,6,NA,293172026,2009-11-13
17,1,17:08,2228,2228,Tyler Webb made Two Point Jumper.  Assisted by Ryann Abraham.,4,2,2,8,0.5478098713841724,0.5478098713841724,Appalachian State,UNC Wilmington,6,6,NA,293172026,2009-11-13
18,1,17:00,2220,2220,Foul on Will Ohuaregbe,4,2,2,0,0.5479925671944532,0.5479925671944532,Appalachian State,UNC Wilmington,6,6,NA,293172026,2009-11-13
19,1,17:00,2220,2220,Will Ohuaregbe Turnover.,4,2,2,19,0.5479925671944532,0.5479925671944532,Appalachian State,UNC Wilmington,6,6,NA,293172026,2009-11-13
20,1,16:41,2201,2201,Donald Sims Turnover.,4,2,2,12,0.5484279675606346,0.5484279675606346,Appalachian State,UNC Wilmington,6,6,NA,293172026,2009-11-13
21,1,16:29,2189,2189,Dominique Lacy missed Three Point Jumper.,4,2,2,0,0.5487039165106238,0.5487039165106238,Appalachian State,UNC Wilmington,6,6,NA,293172026,2009-11-13
22,1,16:29,2189,2189,Montez Downey Offensive Rebound.,4,2,2,14,0.5487039165106238,0.5487039165106238,Appalachian State,UNC Wilmington,6,6,NA,293172026,2009-11-13
23,1,16:15,2175,2175,Johnny Wolf made Two Point Layup.,4,4,0,0,0.5,0.5,Appalachian State,UNC Wilmington,6,6,NA,293172026,2009-11-13
24,1,16:15,2175,2175,Foul on Tyler Webb,4,4,0,0,0.5,0.5,Appalachian State,UNC Wilmington,6,6,NA,293172026,2009-11-13
25,1,16:15,2175,2175,Johnny Wolf made Free Throw.,4,5,-1,16,0.4754274683183452,0.4754274683183452,Appalachian State,UNC Wilmington,6,6,NA,293172026,2009-11-13
26,1,15:59,2159,2159,Josh Hunter made Two Point Jumper.  Assisted by Tyler Webb.,6,5,1,15,0.5247588679929944,0.5247588679929944,Appalachian State,UNC Wilmington,6,6,NA,293172026,2009-11-13
27,1,15:44,2144,2144,Montez Downey missed Three Point Jumper.,6,5,1,0,0.5249344419963612,0.5249344419963612,Appalachian State,UNC Wilmington,6,6,NA,293172026,2009-11-13
28,1,15:44,2144,2144,Tyler Webb Defensive Rebound.,6,5,1,11,0.5249344419963612,0.5249344419963612,Appalachian State,UNC Wilmington,6,6,NA,293172026,2009-11-13
29,1,15:33,2133,2133,Josh Hunter made Two Point Layup.  Assisted by Kellen Brand.,8,5,3,21,0.574691294339453,0.574691294339453,Appalachian State,UNC Wilmington,6,6,NA,293172026,2009-11-13
30,1,15:12,2112,2112,Official TV Timeout.,8,5,3,3,0.575421584960564,0.575421584960564,Appalachian State,UNC Wilmington,6,6,NA,293172026,2009-11-13
31,1,15:09,2109,2109,Keith Rendleman made Two Point Jumper.  Assisted by Jeremy Basnight.,8,7,1,10,0.5253478500729736,0.5253478500729736,Appalachian State,UNC Wilmington,6,6,NA,293172026,2009-11-13
32,1,14:59,2099,2099,Isaac Butts made Two Point Jumper.  Assisted by Ryann Abraham.,10,7,3,32,0.5758765467121743,0.5758765467121743,Appalachian State,UNC Wilmington,6,6,NA,293172026,2009-11-13
33,1,14:27,2067,2067,Montez Downey missed Three Point Jumper.,10,7,3,0,0.577006601573104,0.577006601573104,Appalachian State,UNC Wilmington,6,6,NA,293172026,2009-11-13
34,1,14:27,2067,2067,Montez Downey Offensive Rebound.,10,7,3,5,0.577006601573104,0.577006601573104,Appalachian State,UNC Wilmington,6,6,NA,293172026,2009-11-13
35,1,14:22,2062,2062,Jeremy Basnight missed Two Point Jumper.,10,7,3,0,0.5771845518552916,0.5771845518552916,Appalachian State,UNC Wilmington,6,6,NA,293172026,2009-11-13
36,1,14:22,2062,2062,Keith Rendleman Offensive Rebound.,10,7,3,3,0.5771845518552916,0.5771845518552916,Appalachian State,UNC Wilmington,6,6,NA,293172026,2009-11-13
37,1,14:19,2059,2059,Keith Rendleman made Two Point Jumper.,10,9,1,14,0.5259487125162579,0.5259487125162579,Appalachian State,UNC Wilmington,6,6,NA,293172026,2009-11-13
38,1,14:05,2045,2045,Ryann Abraham Turnover.,10,9,1,14,0.526119373149165,0.526119373149165,Appalachian State,UNC Wilmington,6,6,NA,293172026,2009-11-13
39,1,13:51,2031,2031,Darryl Felder missed Three Point Jumper.,10,9,1,0,0.5262911789886499,0.5262911789886499,Appalachian State,UNC Wilmington,6,6,NA,293172026,2009-11-13
