play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,Iona,Boston University,4,4,NA,293180314,2009-11-13
2,1,19:55,2395,2395,Corey Lowe missed Three Point Jumper.,0,0,0,0,0.5,0.5,Iona,Boston University,4,4,NA,293180314,2009-11-13
3,1,19:55,2395,2395,Jermel Jenkins Defensive Rebound.,0,0,0,0,0.5,0.5,Iona,Boston University,4,4,NA,293180314,2009-11-13
4,1,19:55,2395,2395,Corey Lowe missed Three Point Jumper.,48,43,5,0,0.6088455789536137,0.6088455789536137,Iona,Boston University,4,4,NA,293180314,2009-11-13
5,1,19:55,2395,2395,Jermel Jenkins Defensive Rebound.,48,43,5,6,0.6088455789536137,0.6088455789536137,Iona,Boston University,4,4,NA,293180314,2009-11-13
6,1,19:49,2389,2389,Jermel Jenkins Turnover.,0,0,0,0,0.5,0.5,Iona,Boston University,4,4,NA,293180314,2009-11-13
7,1,19:49,2389,2389,Jermel Jenkins Turnover.,48,43,5,1,0.6091486390587231,0.6091486390587231,Iona,Boston University,4,4,NA,293180314,2009-11-13
8,1,19:48,2388,2388,Corey Lowe Steal.,0,0,0,0,0.5,0.5,Iona,Boston University,4,4,NA,293180314,2009-11-13
9,1,19:48,2388,2388,Corey Lowe Steal.,48,43,5,18,0.6091992683035731,0.6091992683035731,Iona,Boston University,4,4,NA,293180314,2009-11-13
10,1,19:30,2370,2370,Carlos Strong missed Three Point Jumper.,0,0,0,0,0.5,0.5,Iona,Boston University,4,4,NA,293180314,2009-11-13
11,1,19:30,2370,2370,Scott Machado Defensive Rebound.,0,0,0,0,0.5,0.5,Iona,Boston University,4,4,NA,293180314,2009-11-13
12,1,19:30,2370,2370,Carlos Strong missed Three Point Jumper.,48,43,5,0,0.6101162324529102,0.6101162324529102,Iona,Boston University,4,4,NA,293180314,2009-11-13
13,1,19:30,2370,2370,Scott Machado Defensive Rebound.,48,43,5,7,0.6101162324529102,0.6101162324529102,Iona,Boston University,4,4,NA,293180314,2009-11-13
14,1,19:23,2363,2363,Jonathan Huffman missed Three Point Jumper.,0,0,0,0,0.5,0.5,Iona,Boston University,4,4,NA,293180314,2009-11-13
15,1,19:23,2363,2363,Carlos Strong Defensive Rebound.,0,0,0,0,0.5,0.5,Iona,Boston University,4,4,NA,293180314,2009-11-13
16,1,19:23,2363,2363,Jonathan Huffman missed Three Point Jumper.,48,43,5,0,0.6104756148209627,0.6104756148209627,Iona,Boston University,4,4,NA,293180314,2009-11-13
17,1,19:23,2363,2363,Carlos Strong Defensive Rebound.,48,43,5,9,0.6104756148209627,0.6104756148209627,Iona,Boston University,4,4,NA,293180314,2009-11-13
18,1,19:14,2354,2354,Tyler Morris made Three Point Jumper.  Assisted by Corey Lowe.,0,3,-3,0,0.43272082956111063,0.43272082956111063,Iona,Boston University,4,4,NA,293180314,2009-11-13
19,1,19:14,2354,2354,Tyler Morris made Three Point Jumper.  Assisted by Corey Lowe.,48,46,2,17,0.5450043310338967,0.5450043310338967,Iona,Boston University,4,4,NA,293180314,2009-11-13
20,1,18:57,2337,2337,Jermel Jenkins made Two Point Layup.,2,3,-1,0,0.47726657013572665,0.47726657013572665,Iona,Boston University,4,4,NA,293180314,2009-11-13
21,1,18:57,2337,2337,Jermel Jenkins made Two Point Layup.,50,46,4,25,0.5900049477728553,0.5900049477728553,Iona,Boston University,4,4,NA,293180314,2009-11-13
22,1,18:32,2312,2312,Foul on Jonathan Huffman,2,3,-1,0,0.47699055563160475,0.47699055563160475,Iona,Boston University,4,4,NA,293180314,2009-11-13
23,1,18:32,2312,2312,Jake O'Brien missed Free Throw.,2,3,-1,0,0.47699055563160475,0.47699055563160475,Iona,Boston University,4,4,NA,293180314,2009-11-13
24,1,18:32,2312,2312,null,2,3,-1,0,0.47699055563160475,0.47699055563160475,Iona,Boston University,4,4,NA,293180314,2009-11-13
25,1,18:32,2312,2312,Jake O'Brien made Free Throw.,2,4,-2,0,0.454078361268111,0.454078361268111,Iona,Boston University,4,4,NA,293180314,2009-11-13
26,1,18:32,2312,2312,Foul on Jonathan Huffman,50,46,4,0,0.5910750423941132,0.5910750423941132,Iona,Boston University,4,4,NA,293180314,2009-11-13
27,1,18:32,2312,2312,Jake O'Brien missed Free Throw.,50,46,4,0,0.5910750423941132,0.5910750423941132,Iona,Boston University,4,4,NA,293180314,2009-11-13
