play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Washington,Wright State,4,4,NA,293170264,2009-11-13
2,1,20:00,2400,2400,Wright State Offensive Rebound.,15,13,2,17,0.544026276554456,0.544026276554456,Washington,Wright State,4,4,NA,293170264,2009-11-13
3,1,19:43,2383,2383,Troy Tabler missed Three Point Jumper.,0,0,0,0,0.5,0.5,Washington,Wright State,4,4,NA,293170264,2009-11-13
4,1,19:43,2383,2383,null,0,0,0,0,0.5,0.5,Washington,Wright State,4,4,NA,293170264,2009-11-13
5,1,19:43,2383,2383,Troy Tabler missed Three Point Jumper.,15,13,2,0,0.5443841825587584,0.5443841825587584,Washington,Wright State,4,4,NA,293170264,2009-11-13
6,1,19:43,2383,2383,null,15,13,2,20,0.5443841825587584,0.5443841825587584,Washington,Wright State,4,4,NA,293170264,2009-11-13
7,1,19:23,2363,2363,Darnell Gant missed Two Point Jumper.,0,0,0,0,0.5,0.5,Washington,Wright State,4,4,NA,293170264,2009-11-13
8,1,19:23,2363,2363,Quincy Pondexter Offensive Rebound.,0,0,0,0,0.5,0.5,Washington,Wright State,4,4,NA,293170264,2009-11-13
9,1,19:23,2363,2363,Darnell Gant missed Two Point Jumper.,15,13,2,0,0.5448106339192909,0.5448106339192909,Washington,Wright State,4,4,NA,293170264,2009-11-13
10,1,19:23,2363,2363,Quincy Pondexter Offensive Rebound.,15,13,2,6,0.5448106339192909,0.5448106339192909,Washington,Wright State,4,4,NA,293170264,2009-11-13
11,1,19:17,2357,2357,Quincy Pondexter made Two Point Layup.,2,0,2,0,0.5449396457150346,0.5449396457150346,Washington,Wright State,4,4,NA,293170264,2009-11-13
12,1,19:17,2357,2357,Quincy Pondexter made Two Point Layup.,17,13,4,5,0.5891590391209124,0.5891590391209124,Washington,Wright State,4,4,NA,293170264,2009-11-13
13,1,19:12,2352,2352,N'Gai Evans Turnover.,2,0,2,1,0.5450475200660853,0.5450475200660853,Washington,Wright State,4,4,NA,293170264,2009-11-13
14,1,19:11,2351,2351,Darnell Gant Steal.,2,0,2,0,0.5450691340700113,0.5450691340700113,Washington,Wright State,4,4,NA,293170264,2009-11-13
15,1,19:11,2351,2351,Darnell Gant Steal.,17,13,4,2,0.5894118055013522,0.5894118055013522,Washington,Wright State,4,4,NA,293170264,2009-11-13
16,1,19:09,2349,2349,Venoy Overton made Two Point Dunk Shot.,4,0,4,0,0.5894962559820636,0.5894962559820636,Washington,Wright State,4,4,NA,293170264,2009-11-13
