player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. McKinnis,F,19,3,4,0,0,0,0,2,7,9,0,1,0,1,4,6,TRUE,2018-11-24,San Diego,A
J. Johnson,F,22,2,5,0,1,1,2,1,6,7,1,0,0,3,5,5,TRUE,2018-11-24,San Diego,A
C. Howell,G,27,2,11,0,0,1,2,1,3,4,0,0,0,3,3,5,TRUE,2018-11-24,San Diego,A
V. Wallis,G,35,2,5,0,1,0,2,0,0,0,1,1,0,2,2,4,TRUE,2018-11-24,San Diego,A
J. Berry,G,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,TRUE,2018-11-24,San Diego,A
K. Spencer,F,7,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2018-11-24,San Diego,A
D. Clopton,C,6,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2018-11-24,San Diego,A
J. Walker,G,17,4,9,1,4,1,2,0,2,2,0,1,0,2,3,10,FALSE,2018-11-24,San Diego,A
J. Love,G,6,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2018-11-24,San Diego,A
L. Howard,G,22,7,9,0,1,0,1,0,1,1,0,0,0,0,5,14,FALSE,2018-11-24,San Diego,A
J. Bozeman,G,13,0,3,0,1,0,0,1,1,2,0,0,0,0,2,0,FALSE,2018-11-24,San Diego,A
D. Ross,G,23,3,9,2,7,0,0,0,2,2,1,2,0,3,3,8,FALSE,2018-11-24,San Diego,A
TEAM,NA,NA,25,58,3,15,5,11,5,27,32,3,5,0,14,29,58,FALSE,2018-11-24,San Diego,A
