player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. McKinnis,F,17,2,3,0,0,1,2,3,3,6,1,0,0,1,5,5,TRUE,2018-11-10,St. Bonaventure,A
C. Howell,G,31,1,9,0,0,0,0,3,4,7,3,0,0,6,1,2,TRUE,2018-11-10,St. Bonaventure,A
J. Walker,G,19,3,13,3,12,0,2,0,2,2,0,1,0,1,2,9,TRUE,2018-11-10,St. Bonaventure,A
V. Wallis,G,31,4,15,2,7,4,5,0,3,3,0,2,1,6,4,14,TRUE,2018-11-10,St. Bonaventure,A
J. Bozeman,G,13,1,3,0,0,0,0,0,1,1,0,0,0,3,4,2,TRUE,2018-11-10,St. Bonaventure,A
K. Spencer,F,9,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2018-11-10,St. Bonaventure,A
J. Johnson,F,9,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,FALSE,2018-11-10,St. Bonaventure,A
D. Clopton,C,8,0,0,0,0,0,0,3,2,5,1,0,0,0,0,0,FALSE,2018-11-10,St. Bonaventure,A
H. Shelton,G,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-10,St. Bonaventure,A
W. Brown,G,10,1,2,0,0,0,2,0,0,0,1,2,0,1,1,2,FALSE,2018-11-10,St. Bonaventure,A
L. Howard,G,21,1,10,0,1,0,1,3,2,5,0,0,1,1,1,2,FALSE,2018-11-10,St. Bonaventure,A
J. Everett,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-10,St. Bonaventure,A
D. Ross,G,18,0,2,0,1,0,0,1,2,3,2,1,0,1,2,0,FALSE,2018-11-10,St. Bonaventure,A
J. Love,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-10,St. Bonaventure,A
J. Berry,G,7,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-10,St. Bonaventure,A
TEAM,NA,NA,13,62,5,26,5,12,15,20,35,8,7,2,23,21,36,FALSE,2018-11-10,St. Bonaventure,A
