player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Johnson,F,15,3,4,0,0,0,0,0,0,0,1,0,0,2,4,6,TRUE,2018-11-19,Sam Houston State,N
D. Clopton,C,10,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,TRUE,2018-11-19,Sam Houston State,N
D. Ross,G,31,0,5,0,4,3,4,0,2,2,2,1,0,5,3,3,TRUE,2018-11-19,Sam Houston State,N
V. Wallis,G,23,3,8,1,2,6,11,0,2,2,0,0,0,1,4,13,TRUE,2018-11-19,Sam Houston State,N
C. Howell,G,30,5,9,0,1,3,4,3,9,12,4,2,1,7,2,13,TRUE,2018-11-19,Sam Houston State,N
K. Spencer,F,17,2,2,0,0,0,0,1,1,2,0,0,1,0,3,4,FALSE,2018-11-19,Sam Houston State,N
H. Shelton,G,15,2,5,2,5,2,3,0,2,2,0,1,0,1,0,8,FALSE,2018-11-19,Sam Houston State,N
W. Brown,G,4,1,1,1,1,0,0,0,0,0,0,0,0,1,1,3,FALSE,2018-11-19,Sam Houston State,N
J. Walker,G,17,0,7,0,4,0,0,0,2,2,0,0,1,1,1,0,FALSE,2018-11-19,Sam Houston State,N
L. Howard,G,18,4,5,1,1,0,2,1,2,3,0,0,2,0,1,9,FALSE,2018-11-19,Sam Houston State,N
J. Love,G,9,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,FALSE,2018-11-19,Sam Houston State,N
J. Berry,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-19,Sam Houston State,N
J. Bozeman,G,6,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2018-11-19,Sam Houston State,N
TEAM,NA,NA,20,49,5,19,15,26,7,24,31,9,4,5,18,20,60,FALSE,2018-11-19,Sam Houston State,N
