player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. McKinnis,F,31,3,4,0,0,2,2,6,5,11,0,1,2,0,0,8,TRUE,2019-01-12,Alcorn State,H
J. Johnson,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2019-01-12,Alcorn State,H
C. Howell,G,36,3,8,0,1,4,4,0,4,4,2,0,1,4,0,10,TRUE,2019-01-12,Alcorn State,H
D. Ross,G,35,0,7,0,6,7,9,0,5,5,1,0,0,4,3,7,TRUE,2019-01-12,Alcorn State,H
V. Wallis,G,32,5,11,0,1,2,6,1,6,7,3,1,1,3,2,12,TRUE,2019-01-12,Alcorn State,H
J. Everett,G,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2019-01-12,Alcorn State,H
C. McIntosh,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-12,Alcorn State,H
J. Walker,G,25,3,10,1,7,3,3,0,2,2,3,0,0,0,0,10,FALSE,2019-01-12,Alcorn State,H
H. Shelton,G,7,1,3,1,2,0,0,1,0,1,0,0,0,0,0,3,FALSE,2019-01-12,Alcorn State,H
W. Brown,G,4,0,2,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2019-01-12,Alcorn State,H
L. Howard,G,19,4,6,0,1,0,2,2,3,5,1,1,0,0,3,8,FALSE,2019-01-12,Alcorn State,H
J. Bozeman,G,3,0,0,0,0,1,3,0,0,0,0,0,0,0,2,1,FALSE,2019-01-12,Alcorn State,H
J. Love,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-01-12,Alcorn State,H
TEAM,NA,NA,19,51,2,19,19,29,11,28,39,10,3,4,13,12,59,FALSE,2019-01-12,Alcorn State,H
