player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. McKinnis,F,23,5,5,0,0,1,2,0,3,3,0,2,0,1,2,11,TRUE,2019-03-07,Alabama A&M,H
C. Howell,G,31,5,9,0,0,6,9,0,5,5,2,0,0,3,1,16,TRUE,2019-03-07,Alabama A&M,H
V. Wallis,G,34,8,15,1,2,5,6,0,6,6,2,1,0,1,4,22,TRUE,2019-03-07,Alabama A&M,H
D. Ross,G,28,0,1,0,1,0,0,2,3,5,6,0,0,0,2,0,TRUE,2019-03-07,Alabama A&M,H
L. Howard,G,33,3,6,3,5,0,0,0,1,1,3,1,1,0,1,9,TRUE,2019-03-07,Alabama A&M,H
J. Glenn,F,1,1,1,0,0,0,2,1,1,2,0,0,0,0,1,2,FALSE,2019-03-07,Alabama A&M,H
K. Spencer,F,15,2,2,0,0,2,2,2,2,4,1,1,0,1,2,6,FALSE,2019-03-07,Alabama A&M,H
C. McIntosh,G,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-07,Alabama A&M,H
W. Brown,G,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2019-03-07,Alabama A&M,H
J. Walker,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2019-03-07,Alabama A&M,H
J. Bozeman,G,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-07,Alabama A&M,H
J. Love,G,10,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-03-07,Alabama A&M,H
TEAM,NA,NA,24,40,4,8,14,21,6,25,31,14,5,1,10,13,66,FALSE,2019-03-07,Alabama A&M,H
