player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. McKinnis,F,22,9,9,0,0,1,3,3,6,9,1,1,4,0,2,19,TRUE,2019-03-09,Alabama State,H
C. Howell,G,38,6,16,0,1,7,7,0,8,8,4,0,1,2,4,19,TRUE,2019-03-09,Alabama State,H
V. Wallis,G,32,2,6,1,1,10,11,2,1,3,3,2,0,3,4,15,TRUE,2019-03-09,Alabama State,H
D. Ross,G,39,1,3,1,3,5,6,1,2,3,5,1,0,1,2,8,TRUE,2019-03-09,Alabama State,H
L. Howard,G,18,1,4,0,1,0,0,1,4,5,3,0,0,1,2,2,TRUE,2019-03-09,Alabama State,H
K. Spencer,F,13,2,2,0,0,1,1,2,4,6,0,0,0,0,5,5,FALSE,2019-03-09,Alabama State,H
C. McIntosh,G,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2019-03-09,Alabama State,H
W. Brown,G,6,1,2,0,0,0,0,0,0,0,0,0,0,1,2,2,FALSE,2019-03-09,Alabama State,H
J. Walker,G,22,4,13,2,5,2,2,0,1,1,1,0,0,2,2,12,FALSE,2019-03-09,Alabama State,H
J. Bozeman,G,8,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2019-03-09,Alabama State,H
J. Love,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2019-03-09,Alabama State,H
TEAM,NA,NA,26,55,4,11,26,30,11,31,42,17,5,5,11,26,82,FALSE,2019-03-09,Alabama State,H
