player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. McKinnis,F,29,7,10,0,0,1,2,5,7,12,1,1,3,2,1,15,TRUE,2018-12-11,Fisk,H
J. Johnson,F,17,2,3,0,1,0,2,0,3,3,1,1,0,0,2,4,TRUE,2018-12-11,Fisk,H
J. Bozeman,G,11,2,4,0,0,0,1,1,1,2,1,1,0,0,2,4,TRUE,2018-12-11,Fisk,H
D. Ross,G,27,0,4,0,3,3,3,1,1,2,4,1,0,1,3,3,TRUE,2018-12-11,Fisk,H
W. Brown,G,11,0,2,0,0,0,2,0,2,2,0,0,0,0,1,0,TRUE,2018-12-11,Fisk,H
K. Spencer,F,2,0,2,0,0,0,0,0,1,1,0,1,1,0,2,0,FALSE,2018-12-11,Fisk,H
D. Clopton,C,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2018-12-11,Fisk,H
L. Howard,G,11,1,2,0,1,0,0,0,0,0,0,0,0,0,2,2,FALSE,2018-12-11,Fisk,H
J. Walker,G,21,7,11,3,6,0,2,2,4,6,1,0,0,3,2,17,FALSE,2018-12-11,Fisk,H
V. Wallis,G,31,5,13,1,4,2,5,3,2,5,2,2,1,3,2,13,FALSE,2018-12-11,Fisk,H
H. Shelton,G,12,2,4,1,3,0,0,1,1,2,0,2,0,1,0,5,FALSE,2018-12-11,Fisk,H
C. Howell,G,27,5,9,0,0,2,2,1,11,12,1,1,0,4,1,12,FALSE,2018-12-11,Fisk,H
TEAM,NA,NA,32,65,5,18,8,19,15,34,49,11,10,5,15,18,77,FALSE,2018-12-11,Fisk,H
