game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083471,2019-02-26,West Virginia,TCU,1,1,20:00:00,2400,3300,PLAY,0,0,0,0,0.30956470741753095,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia
401083471,2019-02-26,West Virginia,TCU,2,1,19:41:00,2381,3281,Jordan McCabe Turnover.,0,0,0,19,0.3098916219294527,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,TCU
401083471,2019-02-26,West Virginia,TCU,3,1,19:40:00,2380,3280,Alex Robinson Steal.,0,0,0,1,0.30990903926096225,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,TCU
401083471,2019-02-26,West Virginia,TCU,4,1,19:24:00,2364,3264,Kouat Noi missed Three Point Jumper.,0,0,0,16,0.310190640709453,0.5,4,4,-5,NA,NA,TCU,missed,Kouat Noi,NA,TRUE,FALSE,TCU,West Virginia
401083471,2019-02-26,West Virginia,TCU,5,1,19:24:00,2364,3264,Jordan McCabe Defensive Rebound.,0,0,0,0,0.310190640709453,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,West Virginia
401083471,2019-02-26,West Virginia,TCU,6,1,19:09:00,2349,3249,Lamont West missed Three Point Jumper.,0,0,0,15,0.31045971783636145,0.5,4,4,-5,NA,NA,West Virginia,missed,Lamont West,NA,TRUE,FALSE,West Virginia,West Virginia
401083471,2019-02-26,West Virginia,TCU,7,1,19:09:00,2349,3249,Emmitt Matthews Jr. Offensive Rebound.,0,0,0,0,0.31045971783636145,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
401083471,2019-02-26,West Virginia,TCU,8,1,19:05:00,2345,3245,Lamont West Turnover.,0,0,0,4,0.3105323150721756,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,TCU
401083471,2019-02-26,West Virginia,TCU,9,1,19:03:00,2343,3243,Alex Robinson Steal.,0,0,0,2,0.31056874815294827,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,TCU
401083471,2019-02-26,West Virginia,TCU,10,1,18:53:00,2333,3233,Alex Robinson made Layup.,0,2,-2,10,0.2731002404098213,0.45453965530089274,4,4,-5,NA,NA,TCU,made,Alex Robinson,NA,FALSE,FALSE,TCU,West Virginia
