game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090036,2019-02-26,San José St,New Mexico,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.156497115328107,0.5,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico
401090036,2019-02-26,San José St,New Mexico,2,1,19:33:00,2373,2373,Carlton Bragg made Layup. Assisted by Vance Jackson.,0,2,-2,27,0.13484265281035246,0.4554032958067534,4,4,-10.5,NA,NA,New Mexico,made,Carlton Bragg,Vance Jackson,FALSE,FALSE,New Mexico,San José St
401090036,2019-02-26,San José St,New Mexico,3,1,19:18:00,2358,2358,Noah Baumann made Three Point Jumper. Assisted by Zach Chappell.,3,2,1,15,0.16977119064025634,0.5225045531690352,4,4,-10.5,NA,NA,San José St,made,Noah Baumann,Zach Chappell,TRUE,FALSE,San José St,New Mexico
401090036,2019-02-26,San José St,New Mexico,4,1,19:01:00,2341,2341,Makuach Maluach missed Jumper.,3,2,1,17,0.1703017065127112,0.5226896161870556,4,4,-10.5,NA,NA,New Mexico,missed,Makuach Maluach,NA,FALSE,FALSE,New Mexico,New Mexico
401090036,2019-02-26,San José St,New Mexico,5,1,18:58:00,2338,2338,Carlton Bragg Offensive Rebound.,3,2,1,3,0.170396481041211,0.5227224670857408,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico
401090036,2019-02-26,San José St,New Mexico,6,1,18:58:00,2338,2338,Carlton Bragg missed Dunk.,3,2,1,0,0.170396481041211,0.5227224670857408,4,4,-10.5,NA,NA,New Mexico,missed,Carlton Bragg,NA,FALSE,FALSE,New Mexico,San José St
401090036,2019-02-26,San José St,New Mexico,7,1,18:58:00,2338,2338,San José State Defensive Rebound.,3,2,1,0,0.170396481041211,0.5227224670857408,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,San José St
401090036,2019-02-26,San José St,New Mexico,8,1,18:35:00,2315,2315,Michael Steadman made Layup. Assisted by Noah Baumann.,5,2,3,23,0.19882288209509663,0.5685427055409771,4,4,-10.5,NA,NA,San José St,made,Michael Steadman,Noah Baumann,FALSE,FALSE,San José St,New Mexico
401090036,2019-02-26,San José St,New Mexico,9,1,18:20:00,2300,2300,Vance Jackson missed Layup.,5,2,3,15,0.19959007899668757,0.5690354297880675,4,4,-10.5,NA,NA,New Mexico,missed,Vance Jackson,NA,FALSE,FALSE,New Mexico,New Mexico
401090036,2019-02-26,San José St,New Mexico,10,1,18:20:00,2300,2300,Michael Steadman Block.,5,2,3,0,0.19959007899668757,0.5690354297880675,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico
401090036,2019-02-26,San José St,New Mexico,11,1,18:16:00,2296,2296,Vance Jackson Offensive Rebound.,5,2,3,4,0.19979680313976703,0.5691673982971774,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico
401090036,2019-02-26,San José St,New Mexico,12,1,18:16:00,2296,2296,Vance Jackson Turnover.,5,2,3,0,0.19979680313976703,0.5691673982971774,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,San José St
401090036,2019-02-26,San José St,New Mexico,13,1,18:00:00,2280,2280,Zach Chappell made Three Point Jumper. Assisted by Seneca Knight.,8,2,6,16,0.24941642316491236,0.6367381383286663,4,4,-10.5,NA,NA,San José St,made,Zach Chappell,Seneca Knight,TRUE,FALSE,San José St,New Mexico
401090036,2019-02-26,San José St,New Mexico,14,1,17:50:00,2270,2270,Foul on Seneca Knight.,8,2,6,10,0.25028970053006216,0.6373665353874112,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico
401090036,2019-02-26,San José St,New Mexico,15,1,17:44:00,2264,2264,Anthony Mathis missed Three Point Jumper.,8,2,6,6,0.25081773934643375,0.6377445460764132,4,4,-10.5,NA,NA,New Mexico,missed,Anthony Mathis,NA,TRUE,FALSE,New Mexico,San José St
401090036,2019-02-26,San José St,New Mexico,16,1,17:40:00,2260,2260,Ashtin Chastain Defensive Rebound.,8,2,6,4,0.2511714590272257,0.6379969379207564,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,San José St
401090036,2019-02-26,San José St,New Mexico,17,1,17:36:00,2256,2256,Seneca Knight missed Three Point Jumper.,8,2,6,4,0.2515265320342684,0.6382496260933097,4,4,-10.5,NA,NA,San José St,missed,Seneca Knight,NA,TRUE,FALSE,San José St,New Mexico
401090036,2019-02-26,San José St,New Mexico,18,1,17:32:00,2252,2252,Vance Jackson Defensive Rebound.,8,2,6,4,0.2518829568832704,0.6385026007939708,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,San José St,New Mexico
401090036,2019-02-26,San José St,New Mexico,19,1,17:23:00,2243,2243,Corey Manigault made Jumper. Assisted by Makuach Maluach.,8,4,4,9,0.2184426861526759,0.5940888771738667,4,4,-10.5,NA,NA,New Mexico,made,Corey Manigault,Makuach Maluach,FALSE,FALSE,New Mexico,San José St
401090036,2019-02-26,San José St,New Mexico,20,1,16:54:00,2214,2214,Noah Baumann missed Three Point Jumper.,8,4,4,29,0.22037722319651695,0.5953759411688806,4,4,-10.5,NA,NA,San José St,missed,Noah Baumann,NA,TRUE,FALSE,San José St,New Mexico
401090036,2019-02-26,San José St,New Mexico,21,1,16:51:00,2211,2211,Corey Manigault Defensive Rebound.,8,4,4,3,0.22058052780475987,0.5955096062437427,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,San José St,New Mexico
401090036,2019-02-26,San José St,New Mexico,22,1,16:39:00,2199,2199,Makuach Maluach made Jumper.,8,6,2,12,0.18968863857076948,0.548473911152565,4,4,-10.5,NA,NA,New Mexico,made,Makuach Maluach,NA,FALSE,FALSE,New Mexico,San José St
401090036,2019-02-26,San José St,New Mexico,23,1,16:19:00,2179,2179,Ashtin Chastain made Layup. Assisted by Zach Chappell.,10,6,4,20,0.22278633202891177,0.5969402036873175,4,4,-10.5,NA,NA,San José St,made,Ashtin Chastain,Zach Chappell,FALSE,FALSE,San José St,New Mexico
401090036,2019-02-26,San José St,New Mexico,24,1,16:08:00,2168,2168,Foul on Ashtin Chastain.,10,6,4,11,0.2235603385109657,0.5974336548597532,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico
401090036,2019-02-26,San José St,New Mexico,25,1,16:08:00,2168,2168,Carlton Bragg made Free Throw.,10,7,3,0,0.2068967700471318,0.5734857944927388,4,4,-10.5,NA,NA,New Mexico,made,Carlton Bragg,NA,FALSE,TRUE,New Mexico,New Mexico
401090036,2019-02-26,San José St,New Mexico,26,1,16:08:00,2168,2168,Carlton Bragg missed Free Throw.,10,7,3,0,0.2068967700471318,0.5734857944927388,4,4,-10.5,NA,NA,New Mexico,missed,Carlton Bragg,NA,FALSE,TRUE,New Mexico,New Mexico
401090036,2019-02-26,San José St,New Mexico,27,1,16:06:00,2166,2166,New Mexico Offensive Rebound.,10,7,3,2,0.20701531012188043,0.5735543170849603,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico
401090036,2019-02-26,San José St,New Mexico,28,1,15:50:00,2150,2150,Vladimir Pinchuk missed Layup.,10,7,3,16,0.2079723790054049,0.5741040421330821,4,4,-10.5,NA,NA,New Mexico,missed,Vladimir Pinchuk,NA,FALSE,FALSE,New Mexico,San José St
401090036,2019-02-26,San José St,New Mexico,29,1,15:47:00,2147,2147,San José State Defensive Rebound.,10,7,3,3,0.2081535664568797,0.5742074310523222,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,San José St
401090036,2019-02-26,San José St,New Mexico,30,1,15:47:00,2147,2147,Official TV Timeout,10,7,3,0,0.2081535664568797,0.5742074310523222,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,San José St
401090036,2019-02-26,San José St,New Mexico,31,1,15:27:00,2127,2127,Michael Steadman made Jumper.,12,7,5,20,0.24463251350242987,0.6231911486850658,4,4,-10.5,NA,NA,San José St,made,Michael Steadman,NA,FALSE,FALSE,San José St,New Mexico
401090036,2019-02-26,San José St,New Mexico,32,1,15:10:00,2110,2110,Makuach Maluach missed Three Point Jumper.,12,7,5,17,0.24611300185810153,0.624138971181558,4,4,-10.5,NA,NA,New Mexico,missed,Makuach Maluach,NA,TRUE,FALSE,New Mexico,San José St
401090036,2019-02-26,San José St,New Mexico,33,1,15:07:00,2107,2107,Noah Baumann Defensive Rebound.,12,7,5,3,0.24637672516824,0.6243067964349346,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,San José St
401090036,2019-02-26,San José St,New Mexico,34,1,14:58:00,2098,2098,Ashtin Chastain made Jumper. Assisted by Noah Baumann.,14,7,7,9,0.2870526075186401,0.6712908009594161,4,4,-10.5,NA,NA,San José St,made,Ashtin Chastain,Noah Baumann,FALSE,FALSE,San José St,New Mexico
401090036,2019-02-26,San José St,New Mexico,35,1,14:57:00,2097,2097,New Mexico  Timeout,14,7,7,1,0.2871699056503201,0.6713648038315527,3,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico
401090036,2019-02-26,San José St,New Mexico,36,1,14:49:00,2089,2089,Keith McGee made Three Point Jumper. Assisted by Vance Jackson.,14,10,4,8,0.2293687156390121,0.6010265695027724,3,4,-10.5,NA,NA,New Mexico,made,Keith McGee,Vance Jackson,TRUE,FALSE,New Mexico,San José St
401090036,2019-02-26,San José St,New Mexico,37,1,14:26:00,2066,2066,Michael Steadman made Layup.,16,10,6,23,0.26997184197569174,0.6505108950915935,3,4,-10.5,NA,NA,San José St,made,Michael Steadman,NA,FALSE,FALSE,San José St,New Mexico
401090036,2019-02-26,San José St,New Mexico,38,1,14:18:00,2058,2058,Keith McGee made Layup.,16,12,4,8,0.23177116127023265,0.6024652697831662,3,4,-10.5,NA,NA,New Mexico,made,Keith McGee,NA,FALSE,FALSE,New Mexico,San José St
401090036,2019-02-26,San José St,New Mexico,39,1,14:02:00,2042,2042,Michael Steadman made Jumper. Assisted by Zach Chappell.,18,12,6,16,0.27253676117843006,0.65210837103598,3,4,-10.5,NA,NA,San José St,made,Michael Steadman,Zach Chappell,FALSE,FALSE,San José St,New Mexico
401090036,2019-02-26,San José St,New Mexico,40,1,13:40:00,2020,2020,Keith McGee made Jumper.,18,14,4,22,0.2348138810979985,0.604255051461927,3,4,-10.5,NA,NA,New Mexico,made,Keith McGee,NA,FALSE,FALSE,New Mexico,San José St
401090036,2019-02-26,San José St,New Mexico,41,1,13:24:00,2004,2004,Michael Steadman missed Jumper.,18,14,4,16,0.2361278402243143,0.605018041627282,3,4,-10.5,NA,NA,San José St,missed,Michael Steadman,NA,FALSE,FALSE,San José St,New Mexico
401090036,2019-02-26,San José St,New Mexico,42,1,13:21:00,2001,2001,Carlton Bragg Defensive Rebound.,18,14,4,3,0.23637639886220593,0.6051617557333803,3,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,San José St,New Mexico
401090036,2019-02-26,San José St,New Mexico,43,1,13:17:00,1997,1997,Anthony Mathis missed Three Point Jumper.,18,14,4,4,0.23670889210421012,0.6053537021407314,3,4,-10.5,NA,NA,New Mexico,missed,Anthony Mathis,NA,TRUE,FALSE,New Mexico,San José St
401090036,2019-02-26,San José St,New Mexico,44,1,13:12:00,1992,1992,Michael Steadman Defensive Rebound.,18,14,4,5,0.23712625160056877,0.6055941671784295,3,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,San José St
401090036,2019-02-26,San José St,New Mexico,45,1,13:01:00,1981,1981,Michael Steadman Turnover.,18,14,4,11,0.23805128848571092,0.6061253070777269,3,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,San José St,New Mexico
401090036,2019-02-26,San José St,New Mexico,46,1,12:41:00,1961,1961,Drue Drinnon missed Three Point Jumper.,18,14,4,20,0.23975747608699632,0.6070987006012237,3,4,-10.5,NA,NA,New Mexico,missed,Drue Drinnon,NA,TRUE,FALSE,New Mexico,New Mexico
401090036,2019-02-26,San José St,New Mexico,47,1,12:39:00,1959,1959,Carlton Bragg Offensive Rebound.,18,14,4,2,0.23992983167632909,0.6071966000861357,3,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico
401090036,2019-02-26,San José St,New Mexico,48,1,12:38:00,1958,1958,Carlton Bragg missed Layup.,18,14,4,1,0.24001612847085824,0.6072455887198756,3,4,-10.5,NA,NA,New Mexico,missed,Carlton Bragg,NA,FALSE,FALSE,New Mexico,San José St
401090036,2019-02-26,San José St,New Mexico,49,1,12:35:00,1955,1955,San José State Defensive Rebound.,18,14,4,3,0.2402754954607708,0.6073927109158305,3,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,San José St
401090036,2019-02-26,San José St,New Mexico,50,1,12:27:00,1947,1947,Foul on Carlton Bragg.,18,14,4,8,0.24097064479654415,0.6077861936236443,3,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,San José St,San José St
401090036,2019-02-26,San José St,New Mexico,51,1,12:27:00,1947,1947,Christian Anigwe made Free Throw.,19,14,5,0,0.26156286436959997,0.6335600352098876,3,4,-10.5,NA,NA,San José St,made,Christian Anigwe,NA,FALSE,TRUE,San José St,San José St
401090036,2019-02-26,San José St,New Mexico,52,1,12:27:00,1947,1947,Christian Anigwe made Free Throw.,20,14,6,0,0.2832580999328486,0.6585915714764586,3,4,-10.5,NA,NA,San José St,made,Christian Anigwe,NA,FALSE,TRUE,San José St,New Mexico
401090036,2019-02-26,San José St,New Mexico,53,1,12:18:00,1938,1938,Makuach Maluach made Jumper.,20,16,4,9,0.2417588059358679,0.608230903948103,3,4,-10.5,NA,NA,New Mexico,made,Makuach Maluach,NA,FALSE,FALSE,New Mexico,San José St
401090036,2019-02-26,San José St,New Mexico,54,1,12:04:00,1924,1924,Christian Anigwe missed Jumper.,20,16,4,14,0.24299758728178408,0.6089263638543446,3,4,-10.5,NA,NA,San José St,missed,Christian Anigwe,NA,FALSE,FALSE,San José St,New Mexico
401090036,2019-02-26,San José St,New Mexico,55,1,12:03:00,1923,1923,Carlton Bragg Defensive Rebound.,20,16,4,1,0.2430866188731061,0.6089760442114043,3,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,San José St,New Mexico
401090036,2019-02-26,San José St,New Mexico,56,1,12:03:00,1923,1923,Foul on Ashtin Chastain.,20,16,4,0,0.2430866188731061,0.6089760442114043,3,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,San José St,New Mexico
401090036,2019-02-26,San José St,New Mexico,57,1,11:53:00,1913,1913,Corey Manigault made Layup. Assisted by Makuach Maluach.,20,18,2,10,0.20529474323957092,0.5554083476967336,3,4,-10.5,NA,NA,New Mexico,made,Corey Manigault,Makuach Maluach,FALSE,FALSE,New Mexico,San José St
401090036,2019-02-26,San José St,New Mexico,58,1,11:45:00,1905,1905,Seneca Knight Turnover.,20,18,2,8,0.20579590275688997,0.5556140519468978,3,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,San José St,New Mexico
401090036,2019-02-26,San José St,New Mexico,59,1,11:45:00,1905,1905,Makuach Maluach Steal.,20,18,2,0,0.20579590275688997,0.5556140519468978,3,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,San José St,New Mexico
401090036,2019-02-26,San José St,New Mexico,60,1,11:37:00,1897,1897,Makuach Maluach made Three Point Jumper. Assisted by Keith McGee.,20,21,-1,8,0.15660763277081582,0.472002665341917,3,4,-10.5,NA,NA,New Mexico,made,Makuach Maluach,Keith McGee,TRUE,FALSE,New Mexico,San José St
401090036,2019-02-26,San José St,New Mexico,61,1,11:33:00,1893,1893,San José State  Timeout,20,21,-1,4,0.15672989575911306,0.4719507861261333,3,3,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,San José St,San José St
401090036,2019-02-26,San José St,New Mexico,62,1,11:33:00,1893,1893,Official TV Timeout,20,21,-1,0,0.15672989575911306,0.4719507861261333,3,3,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,San José St,San José St
401090036,2019-02-26,San José St,New Mexico,63,1,11:11:00,1871,1871,Brae Ivey Turnover.,20,21,-1,22,0.15741374964884813,0.4716652530057272,3,3,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,San José St,New Mexico
401090036,2019-02-26,San José St,New Mexico,64,1,10:51:00,1851,1851,Keith McGee made Three Point Jumper. Assisted by Anthony Mathis.,20,24,-4,20,0.11750058455264456,0.387455262574647,3,3,-10.5,NA,NA,New Mexico,made,Keith McGee,Anthony Mathis,TRUE,FALSE,New Mexico,San José St
401090036,2019-02-26,San José St,New Mexico,65,1,10:33:00,1833,1833,Noah Baumann missed Jumper.,20,24,-4,18,0.11766266128188252,0.3865584012710176,3,3,-10.5,NA,NA,San José St,missed,Noah Baumann,NA,FALSE,FALSE,San José St,San José St
401090036,2019-02-26,San José St,New Mexico,66,1,10:28:00,1828,1828,San José State Offensive Rebound.,20,24,-4,5,0.11770865540547838,0.3863084059569093,3,3,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,San José St,San José St
401090036,2019-02-26,San José St,New Mexico,67,1,10:19:00,1819,1819,Michael Steadman made Jumper. Assisted by Noah Baumann.,22,24,-2,9,0.14416440155400315,0.4421650461150637,3,3,-10.5,NA,NA,San José St,made,Michael Steadman,Noah Baumann,FALSE,FALSE,San José St,New Mexico
401090036,2019-02-26,San José St,New Mexico,68,1,10:06:00,1806,1806,Corey Manigault made Jumper. Assisted by Keith McGee.,22,26,-4,13,0.11791515324963876,0.3852026475217986,3,3,-10.5,NA,NA,New Mexico,made,Corey Manigault,Keith McGee,FALSE,FALSE,New Mexico,San José St
401090036,2019-02-26,San José St,New Mexico,69,1,09:48:00,1788,1788,Noah Baumann missed Three Point Jumper.,22,26,-4,18,0.11808800779392546,0.3842893606884637,3,3,-10.5,NA,NA,San José St,missed,Noah Baumann,NA,TRUE,FALSE,San José St,San José St
401090036,2019-02-26,San José St,New Mexico,70,1,09:44:00,1784,1784,Christian Anigwe Offensive Rebound.,22,26,-4,4,0.11812676530603536,0.38408517276916726,3,3,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,San José St,San José St
401090036,2019-02-26,San José St,New Mexico,71,1,09:41:00,1781,1781,Brian Rodriguez-Flores missed Three Point Jumper.,22,26,-4,3,0.11815589797640208,0.3839317117299906,3,3,-10.5,NA,NA,San José St,missed,Brian Rodriguez-Flores,NA,TRUE,FALSE,San José St,New Mexico
401090036,2019-02-26,San José St,New Mexico,72,1,09:39:00,1779,1779,Vance Jackson Defensive Rebound.,22,26,-4,2,0.11817534741611437,0.3838292476090756,3,3,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,San José St,New Mexico
401090036,2019-02-26,San José St,New Mexico,73,1,09:36:00,1776,1776,Carlton Bragg made Dunk. Assisted by Corey Manigault.,22,28,-6,3,0.0956490220853409,0.32938544609109915,3,3,-10.5,NA,NA,New Mexico,made,Carlton Bragg,Corey Manigault,FALSE,FALSE,New Mexico,San José St
401090036,2019-02-26,San José St,New Mexico,74,1,09:24:00,1764,1764,Brian Rodriguez-Flores Turnover.,22,28,-6,12,0.0956330247163408,0.32851872957640205,3,3,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,San José St,New Mexico
401090036,2019-02-26,San José St,New Mexico,75,1,09:02:00,1742,1742,Carlton Bragg Turnover.,22,28,-6,22,0.09560114791315898,0.3269118965872987,3,3,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,San José St
401090036,2019-02-26,San José St,New Mexico,76,1,08:49:00,1729,1729,Seneca Knight made Layup.,24,28,-4,13,0.11866387306890391,0.3812200257918197,3,3,-10.5,NA,NA,San José St,made,Seneca Knight,NA,FALSE,FALSE,San José St,New Mexico
