game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082414,2019-02-26,Ohio State,Iowa,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State
401082414,2019-02-26,Ohio State,Iowa,2,1,19:42:00,2382,2382,Luther Muhammad missed Three Point Jumper.,0,0,0,18,0.6365671027724796,0.5,4,4,3.5,NA,NA,Ohio State,missed,Luther Muhammad,NA,TRUE,FALSE,Ohio State,Iowa
401082414,2019-02-26,Ohio State,Iowa,3,1,19:39:00,2379,2379,Tyler Cook Defensive Rebound.,0,0,0,3,0.6365275346116029,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Iowa
401082414,2019-02-26,Ohio State,Iowa,4,1,19:34:00,2374,2374,Tyler Cook missed Three Point Jumper.,0,0,0,5,0.6364612676939915,0.5,4,4,3.5,NA,NA,Iowa,missed,Tyler Cook,NA,TRUE,FALSE,Iowa,Ohio State
401082414,2019-02-26,Ohio State,Iowa,5,1,19:34:00,2374,2374,Kaleb Wesson Defensive Rebound.,0,0,0,0,0.6364612676939915,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Ohio State
401082414,2019-02-26,Ohio State,Iowa,6,1,19:34:00,2374,2374,Foul on Luka Garza.,0,0,0,0,0.6364612676939915,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
401082414,2019-02-26,Ohio State,Iowa,7,1,19:21:00,2361,2361,Andre Wesson missed Three Point Jumper.,0,0,0,13,0.6362870832298361,0.5,4,4,3.5,NA,NA,Ohio State,missed,Andre Wesson,NA,TRUE,FALSE,Ohio State,Iowa
401082414,2019-02-26,Ohio State,Iowa,8,1,19:17:00,2357,2357,Tyler Cook Defensive Rebound.,0,0,0,4,0.6362329329808626,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Iowa
401082414,2019-02-26,Ohio State,Iowa,9,1,18:52:00,2332,2332,Tyler Cook made Layup.,0,2,-2,25,0.5926979464776422,0.4545178047929376,4,4,3.5,NA,NA,Iowa,made,Tyler Cook,NA,FALSE,FALSE,Iowa,Ohio State
401082414,2019-02-26,Ohio State,Iowa,10,1,18:46:00,2326,2326,Ohio State  Turnover.,0,2,-2,6,0.5924821968285626,0.4543864532488971,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Iowa
401082414,2019-02-26,Ohio State,Iowa,11,1,18:42:00,2322,2322,Isaiah Moss missed Three Point Jumper.,0,2,-2,4,0.5923377603850346,0.4542986527509787,4,4,3.5,NA,NA,Iowa,missed,Isaiah Moss,NA,TRUE,FALSE,Iowa,Ohio State
401082414,2019-02-26,Ohio State,Iowa,12,1,18:42:00,2322,2322,Luther Muhammad Defensive Rebound.,0,2,-2,0,0.5923377603850346,0.4542986527509787,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Ohio State
401082414,2019-02-26,Ohio State,Iowa,13,1,18:38:00,2318,2318,Kaleb Wesson missed Three Point Jumper.,0,2,-2,4,0.5921928432043028,0.4542106699426587,4,4,3.5,NA,NA,Ohio State,missed,Kaleb Wesson,NA,TRUE,FALSE,Ohio State,Iowa
401082414,2019-02-26,Ohio State,Iowa,14,1,18:35:00,2315,2315,Isaiah Moss Defensive Rebound.,0,2,-2,3,0.5920838408347857,0.4541445652219872,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Iowa
401082414,2019-02-26,Ohio State,Iowa,15,1,18:32:00,2312,2312,Joe Wieskamp made Three Point Jumper.,0,5,-5,3,0.5239381058722962,0.3868638593422185,4,4,3.5,NA,NA,Iowa,made,Joe Wieskamp,NA,TRUE,FALSE,Iowa,Ohio State
401082414,2019-02-26,Ohio State,Iowa,16,1,18:01:00,2281,2281,Keyshawn Woods missed Three Point Jumper.,0,5,-5,31,0.5217151740730498,0.3852153607054046,4,4,3.5,NA,NA,Ohio State,missed,Keyshawn Woods,NA,TRUE,FALSE,Ohio State,Iowa
401082414,2019-02-26,Ohio State,Iowa,17,1,17:57:00,2277,2277,Tyler Cook Defensive Rebound.,0,5,-5,4,0.5214251970869207,0.38500118748826473,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Iowa
401082414,2019-02-26,Ohio State,Iowa,18,1,17:45:00,2265,2265,Luka Garza made Layup.,0,7,-7,12,0.4734780105471162,0.3408441931221266,4,4,3.5,NA,NA,Iowa,made,Luka Garza,NA,FALSE,FALSE,Iowa,Ohio State
401082414,2019-02-26,Ohio State,Iowa,19,1,17:18:00,2238,2238,Luther Muhammad missed Three Point Jumper.,0,7,-7,27,0.4708775112239675,0.3389064773057008,4,4,3.5,NA,NA,Ohio State,missed,Luther Muhammad,NA,TRUE,FALSE,Ohio State,Ohio State
401082414,2019-02-26,Ohio State,Iowa,20,1,17:11:00,2231,2231,Kaleb Wesson Offensive Rebound.,0,7,-7,7,0.4701980092786711,0.3384021513807306,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
401082414,2019-02-26,Ohio State,Iowa,21,1,17:11:00,2231,2231,Kaleb Wesson missed Layup.,0,7,-7,0,0.4701980092786711,0.3384021513807306,4,4,3.5,NA,NA,Ohio State,missed,Kaleb Wesson,NA,FALSE,FALSE,Ohio State,Ohio State
401082414,2019-02-26,Ohio State,Iowa,22,1,17:09:00,2229,2229,Kaleb Wesson Offensive Rebound.,0,7,-7,2,0.47000348356895566,0.3382579293066417,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
401082414,2019-02-26,Ohio State,Iowa,23,1,17:08:00,2228,2228,Kaleb Wesson made Layup.,2,7,-5,1,0.51781857748109394,0.3823551169758079,4,4,3.5,NA,NA,Ohio State,made,Kaleb Wesson,NA,FALSE,FALSE,Ohio State,Iowa
401082414,2019-02-26,Ohio State,Iowa,24,1,16:51:00,2211,2211,Tyler Cook Turnover.,2,7,-5,17,0.5165452345267403,0.3814290797047965,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Ohio State
401082414,2019-02-26,Ohio State,Iowa,25,1,16:51:00,2211,2211,Kaleb Wesson Steal.,2,7,-5,0,0.5165452345267403,0.3814290797047965,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Ohio State
401082414,2019-02-26,Ohio State,Iowa,26,1,16:34:00,2194,2194,Kaleb Wesson missed Jumper.,2,7,-5,17,0.5152614039183182,0.3804999402005523,4,4,3.5,NA,NA,Ohio State,missed,Kaleb Wesson,NA,FALSE,FALSE,Ohio State,Iowa
401082414,2019-02-26,Ohio State,Iowa,27,1,16:31:00,2191,2191,Iowa Defensive Rebound.,2,7,-5,3,0.5150337977275088,0.3803356996362228,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Iowa
401082414,2019-02-26,Ohio State,Iowa,28,1,16:06:00,2166,2166,Luka Garza missed Jumper.,2,7,-5,25,0.5131253673010994,0.37896441666971914,4,4,3.5,NA,NA,Iowa,missed,Luka Garza,NA,FALSE,FALSE,Iowa,Ohio State
401082414,2019-02-26,Ohio State,Iowa,29,1,16:03:00,2163,2163,Kaleb Wesson Defensive Rebound.,2,7,-5,3,0.5128948704383807,0.3787994637626933,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Ohio State
401082414,2019-02-26,Ohio State,Iowa,30,1,15:51:00,2151,2151,Keyshawn Woods made Layup. Assisted by Kaleb Wesson.,4,7,-3,12,0.5614057505987251,0.4259303982091465,4,4,3.5,NA,NA,Ohio State,made,Keyshawn Woods,Kaleb Wesson,FALSE,FALSE,Ohio State,Iowa
401082414,2019-02-26,Ohio State,Iowa,31,1,15:39:00,2139,2139,Jordan Bohannon missed Three Point Jumper.,4,7,-3,12,0.5607656311256355,0.42551635862385584,4,4,3.5,NA,NA,Iowa,missed,Jordan Bohannon,NA,TRUE,FALSE,Iowa,Ohio State
401082414,2019-02-26,Ohio State,Iowa,32,1,15:35:00,2135,2135,Justin Ahrens Defensive Rebound.,4,7,-3,4,0.5605511778384469,0.42537797126546634,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Ohio State
