game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089687,2019-02-26,Utah State,San Diego State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State
401089687,2019-02-26,Utah State,San Diego State,2,1,19:42:00,2382,2382,Matt Mitchell made Three Point Jumper. Assisted by Jeremy Hemsley.,0,3,-3,18,0.717870908229892,0.43361032914583714,4,4,7.5,NA,NA,San Diego State,made,Matt Mitchell,Jeremy Hemsley,TRUE,FALSE,San Diego State,Utah State
401089687,2019-02-26,Utah State,San Diego State,3,1,19:21:00,2361,2361,Brock Miller missed Jumper.,0,3,-3,21,0.7167954131574547,0.4329446767439369,4,4,7.5,NA,NA,Utah State,missed,Brock Miller,NA,FALSE,FALSE,Utah State,San Diego State
401089687,2019-02-26,Utah State,San Diego State,4,1,19:21:00,2361,2361,Jeremy Hemsley Defensive Rebound.,0,3,-3,0,0.7167954131574547,0.4329446767439369,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,San Diego State
401089687,2019-02-26,Utah State,San Diego State,5,1,19:11:00,2351,2351,Foul on Sam Merrill.,0,3,-3,10,0.7162750761561006,0.432624606828588,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State
401089687,2019-02-26,Utah State,San Diego State,6,1,19:11:00,2351,2351,Devin Watson missed Free Throw.,0,3,-3,0,0.7162750761561006,0.432624606828588,4,4,7.5,NA,NA,San Diego State,missed,Devin Watson,NA,FALSE,TRUE,San Diego State,San Diego State
401089687,2019-02-26,Utah State,San Diego State,7,1,19:11:00,2351,2351,San Diego State Deadball Team Rebound.,0,3,-3,0,0.7162750761561006,0.432624606828588,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State
401089687,2019-02-26,Utah State,San Diego State,8,1,19:11:00,2351,2351,Devin Watson made Free Throw.,0,4,-4,0,0.6975536453986755,0.4105881944986478,4,4,7.5,NA,NA,San Diego State,made,Devin Watson,NA,FALSE,TRUE,San Diego State,Utah State
401089687,2019-02-26,Utah State,San Diego State,9,1,18:51:00,2331,2331,Foul on Jalen McDaniels.,0,4,-4,20,0.6962715358693072,0.40973946553295193,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State
401089687,2019-02-26,Utah State,San Diego State,10,1,18:51:00,2331,2331,Quinn Taylor made Free Throw.,1,4,-3,0,0.7152185789978502,0.43197888401428264,4,4,7.5,NA,NA,Utah State,made,Quinn Taylor,NA,FALSE,TRUE,Utah State,Utah State
