game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082388,2019-02-26,Indiana,Wisconsin,1,1,20:00:00,2400,3000,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin
401082388,2019-02-26,Indiana,Wisconsin,2,1,19:37:00,2377,2977,Brad Davison missed Three Point Jumper.,0,0,0,23,0.38220966801210304,0.5,4,4,-3,NA,NA,Wisconsin,missed,Brad Davison,NA,TRUE,FALSE,Wisconsin,Indiana
401082388,2019-02-26,Indiana,Wisconsin,3,1,19:34:00,2374,2974,Justin Smith Defensive Rebound.,0,0,0,3,0.382244490858681,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Indiana
401082388,2019-02-26,Indiana,Wisconsin,4,1,19:16:00,2356,2956,Aljami Durham made Three Point Jumper. Assisted by Juwan Morgan.,3,0,3,18,0.4480287744291839,0.5672151173678238,4,4,-3,NA,NA,Indiana,made,Aljami Durham,Juwan Morgan,TRUE,FALSE,Indiana,Wisconsin
401082388,2019-02-26,Indiana,Wisconsin,5,1,18:51:00,2331,2931,Ethan Happ made Layup. Assisted by D'Mitrik Trice.,3,2,1,25,0.4045363789171222,0.5227993357199084,4,4,-3,NA,NA,Wisconsin,made,Ethan Happ,D'Mitrik Trice,FALSE,FALSE,Wisconsin,Indiana
401082388,2019-02-26,Indiana,Wisconsin,6,1,18:31:00,2311,2911,Juwan Morgan missed Layup.,3,2,1,20,0.4050029135879372,0.5230205596670452,4,4,-3,NA,NA,Indiana,missed,Juwan Morgan,NA,FALSE,FALSE,Indiana,Indiana
401082388,2019-02-26,Indiana,Wisconsin,7,1,18:28:00,2308,2908,Aljami Durham Offensive Rebound.,3,2,1,3,0.40507362613261,0.5230539385201218,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana
401082388,2019-02-26,Indiana,Wisconsin,8,1,18:24:00,2304,2904,Rob Phinisee made Layup.,5,2,3,4,0.4503995256796546,0.5689036989238114,4,4,-3,NA,NA,Indiana,made,Rob Phinisee,NA,FALSE,FALSE,Indiana,Wisconsin
401082388,2019-02-26,Indiana,Wisconsin,9,1,18:01:00,2281,2881,D'Mitrik Trice missed Three Point Jumper.,5,2,3,23,0.45147686556871186,0.5696643107585301,4,4,-3,NA,NA,Wisconsin,missed,D'Mitrik Trice,NA,TRUE,FALSE,Wisconsin,Indiana
401082388,2019-02-26,Indiana,Wisconsin,10,1,17:57:00,2277,2877,Juwan Morgan Defensive Rebound.,5,2,3,4,0.4516659469902193,0.5697973393120882,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Indiana
