game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083215,2019-02-26,Butler,Providence,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Butler
401083215,2019-02-26,Butler,Providence,2,1,19:38:00,2378,2678,Aaron Thompson missed Jumper.,0,0,0,22,0.7069091542835739,0.5,4,4,5.5,NA,NA,Butler,missed,Aaron Thompson,NA,FALSE,FALSE,Butler,Butler
401083215,2019-02-26,Butler,Providence,3,1,19:33:00,2373,2673,Joey Brunk Offensive Rebound.,0,0,0,5,0.7068157835093946,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler
401083215,2019-02-26,Butler,Providence,4,1,19:31:00,2371,2671,Joey Brunk missed Layup.,0,0,0,2,0.7067782737790029,0.5,4,4,5.5,NA,NA,Butler,missed,Joey Brunk,NA,FALSE,FALSE,Butler,Providence
401083215,2019-02-26,Butler,Providence,5,1,19:31:00,2371,2671,David Duke Defensive Rebound.,0,0,0,0,0.7067782737790029,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Providence
401083215,2019-02-26,Butler,Providence,6,1,19:31:00,2371,2671,Nate Watson Block.,0,0,0,0,0.7067782737790029,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Providence
401083215,2019-02-26,Butler,Providence,7,1,19:06:00,2346,2646,Nate Watson made Layup.,0,2,-2,25,0.6673635246552684,0.4548226031392742,4,4,5.5,NA,NA,Providence,made,Nate Watson,NA,FALSE,FALSE,Providence,Butler
401083215,2019-02-26,Butler,Providence,8,1,18:45:00,2325,2625,Jordan Tucker made Three Point Jumper. Assisted by Kamar Baldwin.,3,2,1,21,0.7245268274626309,0.5228654589235167,4,4,5.5,NA,NA,Butler,made,Jordan Tucker,Kamar Baldwin,TRUE,FALSE,Butler,Providence
401083215,2019-02-26,Butler,Providence,9,1,18:44:00,2324,2624,Foul on Alpha Diallo.,3,2,1,1,0.724516538404569,0.5228765001888255,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler
401083215,2019-02-26,Butler,Providence,10,1,18:44:00,2324,2624,Jordan Tucker made Free Throw.,4,2,2,0,0.7424127627936132,0.5456574240006768,4,4,5.5,NA,NA,Butler,made,Jordan Tucker,NA,FALSE,TRUE,Butler,Providence
401083215,2019-02-26,Butler,Providence,11,1,18:29:00,2309,2609,Foul on Aaron Thompson.,4,2,2,15,0.7423902358831665,0.5459879404978363,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence
401083215,2019-02-26,Butler,Providence,12,1,18:29:00,2309,2609,Alpha Diallo made Free Throw.,4,3,1,0,0.7243599456311185,0.5230428067692577,4,4,5.5,NA,NA,Providence,made,Alpha Diallo,NA,FALSE,TRUE,Providence,Providence
