game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086702,2019-02-26,North Alabama,Jacksonville,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.45201879503714504,0.5,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville
401086702,2019-02-26,North Alabama,Jacksonville,2,1,19:44:00,2384,2384,Dave Bell missed Jumper.,0,0,0,16,0.45209520685262783,0.5,4,4,-1.2,NA,NA,Jacksonville,missed,Dave Bell,NA,FALSE,FALSE,Jacksonville,North Alabama
401086702,2019-02-26,North Alabama,Jacksonville,3,1,19:44:00,2384,2384,Emanuel Littles Defensive Rebound.,0,0,0,0,0.45209520685262783,0.5,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,North Alabama
401086702,2019-02-26,North Alabama,Jacksonville,4,1,19:26:00,2366,2366,Tavon King missed Layup.,0,0,0,18,0.4521829344963699,0.5,4,4,-1.2,NA,NA,North Alabama,missed,Tavon King,NA,FALSE,FALSE,North Alabama,North Alabama
401086702,2019-02-26,North Alabama,Jacksonville,5,1,19:26:00,2366,2366,Emanuel Littles Offensive Rebound.,0,0,0,0,0.4521829344963699,0.5,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama
401086702,2019-02-26,North Alabama,Jacksonville,6,1,19:23:00,2363,2363,Emanuel Littles made Two Point Tip Shot.,2,0,2,3,0.4969825200911472,0.5448106339192909,4,4,-1.2,NA,NA,North Alabama,made,Emanuel Littles,NA,FALSE,FALSE,North Alabama,Jacksonville
401086702,2019-02-26,North Alabama,Jacksonville,7,1,18:54:00,2334,2334,Jace Hogan Turnover.,2,0,2,29,0.4977627777768672,0.5454385061647294,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,North Alabama
401086702,2019-02-26,North Alabama,Jacksonville,8,1,18:53:00,2333,2333,Jamari Blackmon Steal.,2,0,2,1,0.49778996737652065,0.5454603446991073,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,North Alabama
401086702,2019-02-26,North Alabama,Jacksonville,9,1,18:50:00,2330,2330,Kendarius Smith missed Layup.,2,0,2,3,0.4978716468891127,0.5455259319330696,4,4,-1.2,NA,NA,North Alabama,missed,Kendarius Smith,NA,FALSE,FALSE,North Alabama,North Alabama
401086702,2019-02-26,North Alabama,Jacksonville,10,1,18:50:00,2330,2330,DeAnthony McCallum Block.,2,0,2,0,0.4978716468891127,0.5455259319330696,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama
401086702,2019-02-26,North Alabama,Jacksonville,11,1,18:50:00,2330,2330,North Alabama Offensive Rebound.,2,0,2,0,0.4978716468891127,0.5455259319330696,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama
401086702,2019-02-26,North Alabama,Jacksonville,12,1,18:44:00,2324,2324,Kendarius Smith made Three Point Jumper. Assisted by Tavon King.,5,0,5,6,0.5663198530249534,0.6125039319648776,4,4,-1.2,NA,NA,North Alabama,made,Kendarius Smith,Tavon King,TRUE,FALSE,North Alabama,Jacksonville
401086702,2019-02-26,North Alabama,Jacksonville,13,1,18:31:00,2311,2311,Jace Hogan missed Jumper.,5,0,5,13,0.5670961156739571,0.6131889823117003,4,4,-1.2,NA,NA,Jacksonville,missed,Jace Hogan,NA,FALSE,FALSE,Jacksonville,North Alabama
401086702,2019-02-26,North Alabama,Jacksonville,14,1,18:31:00,2311,2311,Emanuel Littles Defensive Rebound.,5,0,5,0,0.5670961156739571,0.6131889823117003,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,North Alabama
401086702,2019-02-26,North Alabama,Jacksonville,15,1,18:23:00,2303,2303,Foul on DeAnthony McCallum.,5,0,5,8,0.5675764833610218,0.613612555580993,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Jacksonville
401086702,2019-02-26,North Alabama,Jacksonville,16,1,18:23:00,2303,2303,Tavon King made Free Throw.,6,0,6,0,0.5901231905638554,0.6353012729858389,4,4,-1.2,NA,NA,North Alabama,made,Tavon King,NA,FALSE,TRUE,North Alabama,North Alabama
401086702,2019-02-26,North Alabama,Jacksonville,17,1,18:23:00,2303,2303,Tavon King missed Free Throw.,6,0,6,0,0.5901231905638554,0.6353012729858389,4,4,-1.2,NA,NA,North Alabama,missed,Tavon King,NA,FALSE,TRUE,North Alabama,Jacksonville
401086702,2019-02-26,North Alabama,Jacksonville,18,1,18:23:00,2303,2303,Jace Hogan Defensive Rebound.,6,0,6,0,0.5901231905638554,0.6353012729858389,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Jacksonville
401086702,2019-02-26,North Alabama,Jacksonville,19,1,18:02:00,2282,2282,Aamahne Santos missed Layup.,6,0,6,21,0.5916028633063721,0.6366127130995267,4,4,-1.2,NA,NA,Jacksonville,missed,Aamahne Santos,NA,FALSE,FALSE,Jacksonville,Jacksonville
401086702,2019-02-26,North Alabama,Jacksonville,20,1,18:02:00,2282,2282,Dave Bell Offensive Rebound.,6,0,6,0,0.5916028633063721,0.6366127130995267,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville
