game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086276,2019-02-26,Ball State,Toledo,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ball State
401086276,2019-02-26,Ball State,Toledo,2,1,19:34:00,2374,2374,Tahjai Teague missed Three Point Jumper.,0,0,0,26,0.5399175616016585,0.5,4,4,1,NA,NA,Ball State,missed,Tahjai Teague,NA,TRUE,FALSE,Ball State,Toledo
401086276,2019-02-26,Ball State,Toledo,3,1,19:30:00,2370,2370,Toledo Defensive Rebound.,0,0,0,4,0.5399012117891911,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Toledo
401086276,2019-02-26,Ball State,Toledo,4,1,19:14:00,2354,2354,Luke Knapke made Jumper. Assisted by Jaelan Sanford.,0,2,-2,16,0.4947933553785892,0.4549956689661034,4,4,1,NA,NA,Toledo,made,Luke Knapke,Jaelan Sanford,FALSE,FALSE,Toledo,Ball State
401086276,2019-02-26,Ball State,Toledo,5,1,19:00:00,2340,2340,Foul on Willie Jackson.,0,2,-2,14,0.494428161409199,0.4546922706473648,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State
401086276,2019-02-26,Ball State,Toledo,6,1,19:00:00,2340,2340,K.J. Walton made Free Throw.,1,2,-1,0,0.5171373920437876,0.477299439779222,4,4,1,NA,NA,Ball State,made,K.J. Walton,NA,FALSE,TRUE,Ball State,Ball State
401086276,2019-02-26,Ball State,Toledo,7,1,19:00:00,2340,2340,K.J. Walton made Free Throw.,2,2,0,0,0.5397760562025359,0.5,4,4,1,NA,NA,Ball State,made,K.J. Walton,NA,FALSE,TRUE,Ball State,Toledo
401086276,2019-02-26,Ball State,Toledo,8,1,18:53:00,2333,2333,Jaelan Sanford missed Three Point Jumper.,2,2,0,7,0.5397461983511084,0.5,4,4,1,NA,NA,Toledo,missed,Jaelan Sanford,NA,TRUE,FALSE,Toledo,Toledo
401086276,2019-02-26,Ball State,Toledo,9,1,18:48:00,2328,2328,Luke Knapke Offensive Rebound.,2,2,0,5,0.53972471676747,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo
401086276,2019-02-26,Ball State,Toledo,10,1,18:46:00,2326,2326,Jaelan Sanford made Layup. Assisted by Marreon Jackson.,2,4,-2,2,0.4940594940176302,0.4543864532488971,4,4,1,NA,NA,Toledo,made,Jaelan Sanford,Marreon Jackson,FALSE,FALSE,Toledo,Ball State
401086276,2019-02-26,Ball State,Toledo,11,1,18:31:00,2311,2311,Trey Moses missed Layup.,2,4,-2,15,0.4936607826676618,0.45405627147729344,4,4,1,NA,NA,Ball State,missed,Trey Moses,NA,FALSE,FALSE,Ball State,Toledo
401086276,2019-02-26,Ball State,Toledo,12,1,18:26:00,2306,2306,Willie Jackson Defensive Rebound.,2,4,-2,5,0.49352705203136055,0.4539456613451718,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Toledo
401086276,2019-02-26,Ball State,Toledo,13,1,18:19:00,2299,2299,Nate Navigato missed Three Point Jumper.,2,4,-2,7,0.49333915203062234,0.4537903654396274,4,4,1,NA,NA,Toledo,missed,Nate Navigato,NA,TRUE,FALSE,Toledo,Ball State
401086276,2019-02-26,Ball State,Toledo,14,1,18:13:00,2293,2293,K.J. Walton Defensive Rebound.,2,4,-2,6,0.49317747694314223,0.4536568568073095,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Ball State
401086276,2019-02-26,Ball State,Toledo,15,1,18:10:00,2290,2290,Tayler Persons missed Jumper.,2,4,-2,3,0.4930964288192013,0.4535899685598064,4,4,1,NA,NA,Ball State,missed,Tayler Persons,NA,FALSE,FALSE,Ball State,Toledo
401086276,2019-02-26,Ball State,Toledo,16,1,18:01:00,2281,2281,Luke Knapke Defensive Rebound.,2,4,-2,9,0.49285245708290903,0.4533887851355005,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Toledo
401086276,2019-02-26,Ball State,Toledo,17,1,17:53:00,2273,2273,Luke Knapke made Layup. Assisted by Nate Navigato.,2,6,-4,8,0.4459184517059157,0.4072310731942329,4,4,1,NA,NA,Toledo,made,Luke Knapke,Nate Navigato,FALSE,FALSE,Toledo,Ball State
