game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083121,2019-02-26,LSU,Texas A&M,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,LSU
401083121,2019-02-26,LSU,Texas A&M,2,1,20:00:00,2400,2400,Jump Ball won by LSU,0,0,0,0,0.8326199378178255,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU
401083121,2019-02-26,LSU,Texas A&M,3,1,19:50:00,2390,2390,Kavell Bigby-Williams made Dunk. Assisted by Skylar Mays.,2,0,2,10,0.8557114705327814,0.5442362834555183,4,4,10,27,86.89777777777778,LSU,made,Kavell Bigby-Williams,Skylar Mays,FALSE,FALSE,LSU,Texas A&M
401083121,2019-02-26,LSU,Texas A&M,4,1,19:22:00,2362,2362,Chris Collins missed Jumper.,2,0,2,28,0.8554416985126618,0.5448321023078697,4,4,10,32,16.711111111111112,Texas A&M,missed,Chris Collins,NA,FALSE,FALSE,Texas A&M,LSU
401083121,2019-02-26,LSU,Texas A&M,5,1,19:22:00,2362,2362,Naz Reid Defensive Rebound.,2,0,2,0,0.8554416985126618,0.5448321023078697,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,LSU
401083121,2019-02-26,LSU,Texas A&M,6,1,19:05:00,2345,2345,Kavell Bigby-Williams missed Jumper.,2,0,2,17,0.8552709536635218,0.5451990876043378,4,4,10,16,87.94222222222221,LSU,missed,Kavell Bigby-Williams,NA,FALSE,FALSE,LSU,Texas A&M
401083121,2019-02-26,LSU,Texas A&M,7,1,19:05:00,2345,2345,Wendell Mitchell Defensive Rebound.,2,0,2,0,0.8552709536635218,0.5451990876043378,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Texas A&M
401083121,2019-02-26,LSU,Texas A&M,8,1,18:53:00,2333,2333,Brandon Mahan missed Three Point Jumper.,2,0,2,12,0.8551470567265758,0.5454603446991073,4,4,10,47,9.4,Texas A&M,missed,Brandon Mahan,NA,TRUE,FALSE,Texas A&M,LSU
401083121,2019-02-26,LSU,Texas A&M,9,1,18:53:00,2333,2333,Skylar Mays Defensive Rebound.,2,0,2,0,0.8551470567265758,0.5454603446991073,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,LSU
401083121,2019-02-26,LSU,Texas A&M,10,1,18:45:00,2325,2325,Naz Reid missed Layup.,2,0,2,8,0.8550628465749259,0.5456354795997193,4,4,10,25,85.85333333333332,LSU,missed,Naz Reid,NA,FALSE,FALSE,LSU,Texas A&M
401083121,2019-02-26,LSU,Texas A&M,11,1,18:45:00,2325,2325,Christian Mekowulu Block.,2,0,2,0,0.8550628465749259,0.5456354795997193,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Texas A&M
401083121,2019-02-26,LSU,Texas A&M,12,1,18:45:00,2325,2325,Brandon Mahan Defensive Rebound.,2,0,2,0,0.8550628465749259,0.5456354795997193,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Texas A&M
401083121,2019-02-26,LSU,Texas A&M,13,1,18:12:00,2292,2292,Savion Flagg missed Three Point Jumper.,2,0,2,33,0.8547010882938202,0.546365429477102,4,4,10,27,29.244444444444444,Texas A&M,missed,Savion Flagg,NA,TRUE,FALSE,Texas A&M,LSU
401083121,2019-02-26,LSU,Texas A&M,14,1,18:12:00,2292,2292,Ja'vonte Smart Defensive Rebound.,2,0,2,0,0.8547010882938202,0.546365429477102,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,LSU
401083121,2019-02-26,LSU,Texas A&M,15,1,17:58:00,2278,2278,Ja'vonte Smart missed Three Point Jumper.,2,0,2,14,0.8545402311965498,0.5466784441662067,4,4,10,13,68.09777777777778,LSU,missed,Ja'vonte Smart,NA,TRUE,FALSE,LSU,Texas A&M
401083121,2019-02-26,LSU,Texas A&M,16,1,17:58:00,2278,2278,Savion Flagg Defensive Rebound.,2,0,2,0,0.8545402311965498,0.5466784441662067,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Texas A&M
401083121,2019-02-26,LSU,Texas A&M,17,1,17:42:00,2262,2262,Christian Mekowulu missed Dunk.,2,0,2,16,0.8543506843005836,0.547038345861369,4,4,10,28,5.222222222222221,Texas A&M,missed,Christian Mekowulu,NA,FALSE,FALSE,Texas A&M,LSU
401083121,2019-02-26,LSU,Texas A&M,18,1,17:42:00,2262,2262,Kavell Bigby-Williams Block.,2,0,2,0,0.8543506843005836,0.547038345861369,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,LSU
401083121,2019-02-26,LSU,Texas A&M,19,1,17:42:00,2262,2262,Naz Reid Defensive Rebound.,2,0,2,0,0.8543506843005836,0.547038345861369,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,LSU
401083121,2019-02-26,LSU,Texas A&M,20,1,17:34:00,2254,2254,Marlon Taylor made Dunk.,4,0,4,8,0.8762947182440346,0.5936033932607985,4,4,10,26,84.80888888888889,LSU,made,Marlon Taylor,NA,FALSE,FALSE,LSU,Texas A&M
401083121,2019-02-26,LSU,Texas A&M,21,1,17:13:00,2233,2233,Chris Collins missed Three Point Jumper.,4,0,4,21,0.8762747196171122,0.5945315899344339,4,4,10,47,5.222222222222221,Texas A&M,missed,Chris Collins,NA,TRUE,FALSE,Texas A&M,Texas A&M
401083121,2019-02-26,LSU,Texas A&M,22,1,17:13:00,2233,2233,Savion Flagg Offensive Rebound.,4,0,4,0,0.8762747196171122,0.5945315899344339,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M
