game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085616,2019-02-26,UMass,Dayton,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.2763607055161716,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass
401085616,2019-02-26,UMass,Dayton,2,1,19:38:00,2378,2378,Jonathan Laurent made Layup. Assisted by Unique McLean.,2,0,2,22,0.3138836771033145,0.5444902640703563,4,4,-6,NA,NA,UMass,made,Jonathan Laurent,Unique McLean,FALSE,FALSE,UMass,Dayton
401085616,2019-02-26,UMass,Dayton,3,1,19:13:00,2353,2353,Josh Cunningham made Jumper.,2,2,0,25,0.27728479456547445,0.5,4,4,-6,NA,NA,Dayton,made,Josh Cunningham,NA,FALSE,FALSE,Dayton,UMass
401085616,2019-02-26,UMass,Dayton,4,1,18:43:00,2323,2323,Tre Wood made Jumper.,4,2,2,30,0.3161208919074382,0.5456793799013266,4,4,-6,NA,NA,UMass,made,Tre Wood,NA,FALSE,FALSE,UMass,Dayton
401085616,2019-02-26,UMass,Dayton,5,1,18:22:00,2302,2302,Foul on Josh Cunningham.,4,2,2,21,0.31700732806571374,0.5461430170165493,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass
401085616,2019-02-26,UMass,Dayton,6,1,18:22:00,2302,2302,Josh Cunningham Turnover.,4,2,2,0,0.31700732806571374,0.5461430170165493,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,UMass
401085616,2019-02-26,UMass,Dayton,7,1,18:08:00,2288,2288,Unique McLean missed Layup.,4,2,2,14,0.3176081582684313,0.5464546722449519,4,4,-6,NA,NA,UMass,missed,Unique McLean,NA,FALSE,FALSE,UMass,Dayton
401085616,2019-02-26,UMass,Dayton,8,1,18:08:00,2288,2288,Ryan Mikesell Defensive Rebound.,4,2,2,0,0.3176081582684313,0.5464546722449519,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Dayton
401085616,2019-02-26,UMass,Dayton,9,1,17:46:00,2266,2266,Jalen Crutcher Turnover.,4,2,2,22,0.3185682559525427,0.5469481643120951,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,UMass
401085616,2019-02-26,UMass,Dayton,10,1,17:44:00,2264,2264,Tre Wood Steal.,4,2,2,2,0.31865650250364047,0.5469932384002621,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass
401085616,2019-02-26,UMass,Dayton,11,1,17:34:00,2254,2254,Djery Baptiste made Layup. Assisted by Jonathan Laurent.,6,2,4,10,0.3615900967138958,0.5936033932607985,4,4,-6,NA,NA,UMass,made,Djery Baptiste,Jonathan Laurent,FALSE,FALSE,UMass,Dayton
401085616,2019-02-26,UMass,Dayton,12,1,17:34:00,2254,2254,Foul on Ryan Mikesell.,6,2,4,0,0.3615900967138958,0.5936033932607985,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Dayton
401085616,2019-02-26,UMass,Dayton,13,1,17:34:00,2254,2254,Djery Baptiste missed Free Throw.,6,2,4,0,0.3615900967138958,0.5936033932607985,4,4,-6,NA,NA,UMass,missed,Djery Baptiste,NA,FALSE,TRUE,UMass,Dayton
401085616,2019-02-26,UMass,Dayton,14,1,17:34:00,2254,2254,Obadiah Toppin Defensive Rebound.,6,2,4,0,0.3615900967138958,0.5936033932607985,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Dayton
401085616,2019-02-26,UMass,Dayton,15,1,17:25:00,2245,2245,Josh Cunningham Turnover.,6,2,4,9,0.3622080608109209,0.5940004867390999,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,UMass
401085616,2019-02-26,UMass,Dayton,16,1,17:05:00,2225,2225,Tre Wood made Layup.,8,2,6,20,0.4091000163974424,0.6402169287614644,4,4,-6,NA,NA,UMass,made,Tre Wood,NA,FALSE,FALSE,UMass,Dayton
401085616,2019-02-26,UMass,Dayton,17,1,16:56:00,2216,2216,Josh Cunningham made Layup. Assisted by Ryan Mikesell.,8,4,4,9,0.364227616259474,0.5952868806785487,4,4,-6,NA,NA,Dayton,made,Josh Cunningham,Ryan Mikesell,FALSE,FALSE,Dayton,UMass
401085616,2019-02-26,UMass,Dayton,18,1,16:47:00,2207,2207,Carl Pierre Turnover.,8,4,4,9,0.3648630322143383,0.5956879607644102,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Dayton
401085616,2019-02-26,UMass,Dayton,19,1,16:37:00,2197,2197,Ryan Mikesell made Three Point Jumper. Assisted by Jalen Crutcher.,8,7,1,10,0.30084209016947305,0.524317319945558,4,4,-6,NA,NA,Dayton,made,Ryan Mikesell,Jalen Crutcher,TRUE,FALSE,Dayton,UMass
401085616,2019-02-26,UMass,Dayton,20,1,16:22:00,2182,2182,Foul on Trey Landers.,8,7,1,15,0.3013770266326409,0.5244912133353336,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass
401085616,2019-02-26,UMass,Dayton,21,1,16:16:00,2176,2176,Tre Wood missed Layup.,8,7,1,6,0.30159324073899385,0.524560908778585,4,4,-6,NA,NA,UMass,missed,Tre Wood,NA,FALSE,FALSE,UMass,Dayton
401085616,2019-02-26,UMass,Dayton,22,1,16:16:00,2176,2176,Ryan Mikesell Defensive Rebound.,8,7,1,0,0.30159324073899385,0.524560908778585,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Dayton
