game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401084017,2019-02-26,Buffalo,Akron,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9110278313092568,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo
401084017,2019-02-26,Buffalo,Akron,2,1,20:00:00,2400,2400,Jump Ball won by Buffalo,0,0,0,0,0.9110278313092568,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo
401084017,2019-02-26,Buffalo,Akron,3,1,19:51:00,2391,2391,Montell McRae missed Three Point Jumper.,0,0,0,9,0.9108584423576236,0.5,4,4,14.5,47,86.89777777777778,Buffalo,missed,Montell McRae,NA,TRUE,FALSE,Buffalo,Buffalo
401084017,2019-02-26,Buffalo,Akron,4,1,19:51:00,2391,2391,Jayvon Graves Offensive Rebound.,0,0,0,0,0.9108584423576236,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo
401084017,2019-02-26,Buffalo,Akron,5,1,19:39:00,2379,2379,CJ Massinburg made Three Point Jumper. Assisted by Jayvon Graves.,3,0,3,12,0.9301414245823164,0.5664842054392724,4,4,14.5,33,64.96444444444444,Buffalo,made,CJ Massinburg,Jayvon Graves,TRUE,FALSE,Buffalo,Akron
401084017,2019-02-26,Buffalo,Akron,6,1,19:24:00,2364,2364,Loren Cristian Jackson missed Jumper.,3,0,3,15,0.9300344797965449,0.5669596821069804,4,4,14.5,17,12.533333333333331,Akron,missed,Loren Cristian Jackson,NA,FALSE,FALSE,Akron,Buffalo
401084017,2019-02-26,Buffalo,Akron,7,1,19:24:00,2364,2364,Buffalo Defensive Rebound.,3,0,3,0,0.9300344797965449,0.5669596821069804,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Buffalo
401084017,2019-02-26,Buffalo,Akron,8,1,19:10:00,2350,2350,Davonta Jordan missed Three Point Jumper.,3,0,3,14,0.92993181809749,0.5674075052667423,4,4,14.5,7,72.27555555555554,Buffalo,missed,Davonta Jordan,NA,TRUE,FALSE,Buffalo,Buffalo
401084017,2019-02-26,Buffalo,Akron,9,1,19:10:00,2350,2350,Jayvon Graves Offensive Rebound.,3,0,3,0,0.92993181809749,0.5674075052667423,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo
401084017,2019-02-26,Buffalo,Akron,10,1,19:05:00,2345,2345,Jayvon Graves Turnover.,3,0,3,5,0.9298944601331768,0.5675683460752833,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Akron
401084017,2019-02-26,Buffalo,Akron,11,1,19:05:00,2345,2345,Channel Banks Steal.,3,0,3,0,0.9298944601331768,0.5675683460752833,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Akron
