game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087411,2019-02-26,Kent State,Ohio,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kent State
401087411,2019-02-26,Kent State,Ohio,2,1,19:41:00,2381,2381,Philip Whittington missed Jumper.,0,0,0,19,0.768691790992839,0.5,4,4,7.5,NA,NA,Kent State,missed,Philip Whittington,NA,FALSE,FALSE,Kent State,Ohio
401087411,2019-02-26,Kent State,Ohio,3,1,19:39:00,2379,2379,Teyvion Kirk Defensive Rebound.,0,0,0,2,0.7686483199408883,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Ohio
401087411,2019-02-26,Kent State,Ohio,4,1,19:25:00,2365,2365,Teyvion Kirk made Layup. Assisted by Jason Carter.,0,2,-2,14,0.734858638231077,0.4552322621434643,4,4,7.5,NA,NA,Ohio,made,Teyvion Kirk,Jason Carter,FALSE,FALSE,Ohio,Kent State
401087411,2019-02-26,Kent State,Ohio,5,1,19:00:00,2340,2340,Philip Whittington missed Jumper.,0,2,-2,25,0.7338176797157543,0.4546922706473648,4,4,7.5,NA,NA,Kent State,missed,Philip Whittington,NA,FALSE,FALSE,Kent State,Ohio
401087411,2019-02-26,Kent State,Ohio,6,1,18:56:00,2336,2336,Jason Preston Defensive Rebound.,0,2,-2,4,0.7336485660834725,0.4546051347726533,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Ohio
401087411,2019-02-26,Kent State,Ohio,7,1,18:31:00,2311,2311,Teyvion Kirk missed Jumper.,0,2,-2,25,0.7325755369296428,0.45405627147729344,4,4,7.5,NA,NA,Ohio,missed,Teyvion Kirk,NA,FALSE,FALSE,Ohio,Kent State
401087411,2019-02-26,Kent State,Ohio,8,1,18:29:00,2309,2309,Jaylin Walker Defensive Rebound.,0,2,-2,2,0.7324884948276377,0.45401205950216367,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Kent State
401087411,2019-02-26,Kent State,Ohio,9,1,18:25:00,2305,2305,C.J. Williamson missed Three Point Jumper.,0,2,-2,4,0.7323138760901654,0.4539235074515363,4,4,7.5,NA,NA,Kent State,missed,C.J. Williamson,NA,TRUE,FALSE,Kent State,Ohio
401087411,2019-02-26,Kent State,Ohio,10,1,18:22:00,2302,2302,Teyvion Kirk Defensive Rebound.,0,2,-2,3,0.7321824439871485,0.4538569829834506,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Ohio
401087411,2019-02-26,Kent State,Ohio,11,1,18:09:00,2289,2289,Antonio Cowart Jr. missed Three Point Jumper.,0,2,-2,13,0.7316082615867958,0.4535676529863345,4,4,7.5,NA,NA,NA,missed,Antonio Cowart Jr.,NA,TRUE,FALSE,Ohio,Kent State
401087411,2019-02-26,Kent State,Ohio,12,1,18:07:00,2287,2287,Philip Whittington Defensive Rebound.,0,2,-2,2,0.7315192551679363,0.4535229929185476,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State
401087411,2019-02-26,Kent State,Ohio,13,1,17:45:00,2265,2265,Philip Whittington made Layup. Assisted by C.J. Williamson.,2,2,0,22,0.765978883560862,0.5,4,4,7.5,NA,NA,Kent State,made,Philip Whittington,CJ Williamson,FALSE,FALSE,Kent State,Ohio
401087411,2019-02-26,Kent State,Ohio,14,1,17:13:00,2233,2233,Jason Carter missed Jumper.,2,2,0,32,0.7651570030247127,0.5,4,4,7.5,NA,NA,Ohio,missed,Jason Carter,NA,FALSE,FALSE,Ohio,Kent State
401087411,2019-02-26,Kent State,Ohio,15,1,17:13:00,2233,2233,Kent State Defensive Rebound.,2,2,0,0,0.7651570030247127,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Kent State
401087411,2019-02-26,Kent State,Ohio,16,1,16:57:00,2217,2217,Jaylin Walker missed Jumper.,2,2,0,16,0.7647332413181026,0.5,4,4,7.5,NA,NA,Kent State,missed,Jaylin Walker,NA,FALSE,FALSE,Kent State,Ohio
401087411,2019-02-26,Kent State,Ohio,17,1,16:53:00,2213,2213,Jason Preston Defensive Rebound.,2,2,0,4,0.7646259349249117,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Ohio
401087411,2019-02-26,Kent State,Ohio,18,1,16:52:00,2212,2212,Foul on Antonio Williams.,2,2,0,1,0.7645990221817738,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio
401087411,2019-02-26,Kent State,Ohio,19,1,16:48:00,2208,2208,Doug Taylor made Jumper. Assisted by Jason Preston.,2,4,-2,4,0.7278593596130283,0.45173267366113046,4,4,7.5,NA,NA,Ohio,made,Doug Taylor,Jason Preston,FALSE,FALSE,Ohio,Kent State
401087411,2019-02-26,Kent State,Ohio,20,1,16:31:00,2191,2191,Antonio Williams missed Jumper.,2,4,-2,17,0.7270347297412033,0.4513421214820302,4,4,7.5,NA,NA,Kent State,missed,Antonio Williams,NA,FALSE,FALSE,Kent State,Kent State
401087411,2019-02-26,Kent State,Ohio,21,1,16:28:00,2188,2188,Philip Whittington Offensive Rebound.,2,4,-2,3,0.7268878332526503,0.45127305785881405,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State
401087411,2019-02-26,Kent State,Ohio,22,1,16:28:00,2188,2188,Philip Whittington made Layup.,4,4,0,0,0.7639426503787764,0.5,4,4,7.5,NA,NA,Kent State,made,Philip Whittington,NA,FALSE,FALSE,Kent State,Ohio
401087411,2019-02-26,Kent State,Ohio,23,1,16:08:00,2168,2168,Foul on Philip Whittington.,4,4,0,20,0.7633800337376458,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio
401087411,2019-02-26,Kent State,Ohio,24,1,16:05:00,2165,2165,Doug Taylor missed Layup.,4,4,0,3,0.7632944129868466,0.5,4,4,7.5,NA,NA,Ohio,missed,Doug Taylor,NA,FALSE,FALSE,Ohio,Kent State
401087411,2019-02-26,Kent State,Ohio,25,1,16:05:00,2165,2165,Antonio Williams Block.,4,4,0,0,0.7632944129868466,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Kent State
401087411,2019-02-26,Kent State,Ohio,26,1,15:56:00,2156,2156,Antonio Williams Defensive Rebound.,4,4,0,9,0.7630357049216673,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Kent State
401087411,2019-02-26,Kent State,Ohio,27,1,15:55:00,2155,2155,Antonio Williams made Dunk. Assisted by Jaylin Walker.,6,4,2,1,0.7970314796283532,0.5494893923142233,4,4,7.5,NA,NA,Kent State,made,Antonio Williams,Jaylin Walker,FALSE,FALSE,Kent State,Ohio
401087411,2019-02-26,Kent State,Ohio,28,1,15:38:00,2138,2138,Teyvion Kirk Turnover.,6,4,2,17,0.796845938966111,0.549885098381004,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Kent State
401087411,2019-02-26,Kent State,Ohio,29,1,15:38:00,2138,2138,C.J. Williamson Steal.,6,4,2,0,0.796845938966111,0.549885098381004,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Kent State
401087411,2019-02-26,Kent State,Ohio,30,1,15:27:00,2127,2127,Jalen Avery missed Three Point Jumper.,6,4,2,11,0.7967223699268737,0.5501424093407381,4,4,7.5,NA,NA,Kent State,missed,Jalen Avery,NA,TRUE,FALSE,Kent State,Kent State
401087411,2019-02-26,Kent State,Ohio,31,1,15:22:00,2122,2122,Akiean Frederick Offensive Rebound.,6,4,2,5,0.7966653095164257,0.5502597124446706,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State
401087411,2019-02-26,Kent State,Ohio,32,1,15:11:00,2111,2111,C.J. Williamson missed Layup.,6,4,2,11,0.7965378485644934,0.5505185617369068,4,4,7.5,NA,NA,Kent State,missed,C.J. Williamson,NA,FALSE,FALSE,Kent State,Kent State
401087411,2019-02-26,Kent State,Ohio,33,1,15:11:00,2111,2111,Ben Vander Plas Block.,6,4,2,0,0.7965378485644934,0.5505185617369068,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State
401087411,2019-02-26,Kent State,Ohio,34,1,15:11:00,2111,2111,Kent State Offensive Rebound.,6,4,2,0,0.7965378485644934,0.5505185617369068,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State
401087411,2019-02-26,Kent State,Ohio,35,1,15:01:00,2101,2101,Antonio Williams missed Layup.,6,4,2,10,0.7964197156352505,0.5507548434398758,4,4,7.5,NA,NA,Kent State,missed,Antonio Williams,NA,FALSE,FALSE,Kent State,Ohio
401087411,2019-02-26,Kent State,Ohio,36,1,14:59:00,2099,2099,Gavin Block Defensive Rebound.,6,4,2,2,0.7963958350045335,0.5508022130575281,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Ohio
401087411,2019-02-26,Kent State,Ohio,37,1,14:54:00,2094,2094,Foul on C.J. Williamson.,6,4,2,5,0.7963357674375924,0.5509208056234844,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio
401087411,2019-02-26,Kent State,Ohio,38,1,14:54:00,2094,2094,Jason Preston made Free Throw.,6,5,1,0,0.779258808601884,0.5255267644046429,4,4,7.5,NA,NA,Ohio,made,Jason Preston,NA,FALSE,TRUE,Ohio,Ohio
401087411,2019-02-26,Kent State,Ohio,39,1,14:54:00,2094,2094,Jason Preston made Free Throw.,6,6,0,0,0.7611793904525378,0.5,4,4,7.5,NA,NA,Ohio,made,Jason Preston,NA,FALSE,TRUE,Ohio,Kent State
401087411,2019-02-26,Kent State,Ohio,40,1,14:30:00,2070,2070,Jaylin Walker made Jumper.,8,6,2,24,0.7960403281739149,0.5514935216661594,4,4,7.5,NA,NA,Kent State,made,Jaylin Walker,NA,FALSE,FALSE,Kent State,Ohio
401087411,2019-02-26,Kent State,Ohio,41,1,14:17:00,2057,2057,Foul on Anthony Roberts.,8,6,2,13,0.795875534304173,0.5518062549456831,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio
401087411,2019-02-26,Kent State,Ohio,42,1,14:17:00,2057,2057,Teyvion Kirk made Free Throw.,8,7,1,0,0.7784621955946698,0.5259730242636912,4,4,7.5,NA,NA,Ohio,made,Teyvion Kirk,NA,FALSE,TRUE,Ohio,Ohio
401087411,2019-02-26,Kent State,Ohio,43,1,14:17:00,2057,2057,Teyvion Kirk missed Free Throw.,8,7,1,0,0.7784621955946698,0.5259730242636912,4,4,7.5,NA,NA,Ohio,missed,Teyvion Kirk,NA,FALSE,TRUE,Ohio,Ohio
401087411,2019-02-26,Kent State,Ohio,44,1,14:16:00,2056,2056,Kent State Deadball Team Rebound.,8,7,1,1,0.7784401812740356,0.5259851885865764,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Kent State
