play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,Gonzaga,Saint Mary's,6,6,NA,310272250,2011-01-27
2,1,19:26,2366,2366,Robert Sacre missed Two Point Jumper.,0,0,0,0,0.5,0.5,Gonzaga,Saint Mary's,6,6,NA,310272250,2011-01-27
3,1,19:26,2366,2366,Elias Harris Offensive Rebound.,0,0,0,5,0.5,0.5,Gonzaga,Saint Mary's,6,6,NA,310272250,2011-01-27
4,1,19:21,2361,2361,Elias Harris missed Two Point Layup.,0,0,0,0,0.5,0.5,Gonzaga,Saint Mary's,6,6,NA,310272250,2011-01-27
5,1,19:21,2361,2361,Mathis Moenninghoff Offensive Rebound.,0,0,0,6,0.5,0.5,Gonzaga,Saint Mary's,6,6,NA,310272250,2011-01-27
6,1,19:15,2355,2355,Robert Sacre missed Two Point Jumper.,0,0,0,0,0.5,0.5,Gonzaga,Saint Mary's,6,6,NA,310272250,2011-01-27
7,1,19:15,2355,2355,Tim Williams Defensive Rebound.,0,0,0,22,0.5,0.5,Gonzaga,Saint Mary's,6,6,NA,310272250,2011-01-27
8,1,18:53,2333,2333,Tim Williams made Two Point Dunk Shot.  Assisted by Matthew Dellavedova.,0,2,-2,22,0.45453965530089274,0.45453965530089274,Gonzaga,Saint Mary's,6,6,NA,310272250,2011-01-27
9,1,18:31,2311,2311,Elias Harris made Three Point Jumper.  Assisted by Demetri Goodson.,3,2,1,28,0.5230205596670452,0.5230205596670452,Gonzaga,Saint Mary's,6,6,NA,310272250,2011-01-27
10,1,18:03,2283,2283,Rob Jones Turnover.,3,2,1,1,0.5233339289833301,0.5233339289833301,Gonzaga,Saint Mary's,6,6,NA,310272250,2011-01-27
11,1,18:02,2282,2282,Steven Gray Steal.,3,2,1,5,0.5233451933869412,0.5233451933869412,Gonzaga,Saint Mary's,6,6,NA,310272250,2011-01-27
12,1,17:57,2277,2277,Elias Harris missed Two Point Jumper.,3,2,1,0,0.5234015860734704,0.5234015860734704,Gonzaga,Saint Mary's,6,6,NA,310272250,2011-01-27
13,1,17:57,2277,2277,Rob Jones Defensive Rebound.,3,2,1,7,0.5234015860734704,0.5234015860734704,Gonzaga,Saint Mary's,6,6,NA,310272250,2011-01-27
14,1,17:50,2270,2270,Clint Steindl missed Three Point Jumper.,3,2,1,0,0.5234807289117777,0.5234807289117777,Gonzaga,Saint Mary's,6,6,NA,310272250,2011-01-27
15,1,17:50,2270,2270,Saint Mary's Offensive Rebound.,3,2,1,37,0.5234807289117777,0.5234807289117777,Gonzaga,Saint Mary's,6,6,NA,310272250,2011-01-27
16,1,17:13,2233,2233,Rob Jones missed Three Point Jumper.,3,2,1,0,0.5239024471442838,0.5239024471442838,Gonzaga,Saint Mary's,6,6,NA,310272250,2011-01-27
17,1,17:13,2233,2233,Demetri Goodson Defensive Rebound.,3,2,1,7,0.5239024471442838,0.5239024471442838,Gonzaga,Saint Mary's,6,6,NA,310272250,2011-01-27
18,1,17:06,2226,2226,Mathis Moenninghoff made Three Point Jumper.  Assisted by Demetri Goodson.,6,2,4,18,0.5948422040029784,0.5948422040029784,Gonzaga,Saint Mary's,6,6,NA,310272250,2011-01-27
19,1,16:48,2208,2208,Rob Jones missed Two Point Jumper.,6,2,4,0,0.5956433580423564,0.5956433580423564,Gonzaga,Saint Mary's,6,6,NA,310272250,2011-01-27
20,1,16:48,2208,2208,Elias Harris Defensive Rebound.,6,2,4,9,0.5956433580423564,0.5956433580423564,Gonzaga,Saint Mary's,6,6,NA,310272250,2011-01-27
21,1,16:39,2199,2199,Robert Sacre missed Two Point Jumper.,6,2,4,0,0.5960451058566135,0.5960451058566135,Gonzaga,Saint Mary's,6,6,NA,310272250,2011-01-27
22,1,16:39,2199,2199,Matthew Dellavedova Defensive Rebound.,6,2,4,11,0.5960451058566135,0.5960451058566135,Gonzaga,Saint Mary's,6,6,NA,310272250,2011-01-27
