play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Iona,Rider,6,6,NA,310270314,2011-01-27
2,1,19:34,2374,2374,Kyle Smyth missed Three Point Jumper.,0,0,0,0,0.5,0.5,Iona,Rider,6,6,NA,310270314,2011-01-27
3,1,19:34,2374,2374,Brandon Penn Defensive Rebound.,0,0,0,24,0.5,0.5,Iona,Rider,6,6,NA,310270314,2011-01-27
4,1,19:10,2350,2350,Novar Gadson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Iona,Rider,6,6,NA,310270314,2011-01-27
5,1,19:10,2350,2350,Scott Machado Defensive Rebound.,0,0,0,8,0.5,0.5,Iona,Rider,6,6,NA,310270314,2011-01-27
6,1,19:02,2342,2342,Kyle Smyth Turnover.,0,0,0,7,0.5,0.5,Iona,Rider,6,6,NA,310270314,2011-01-27
7,1,18:55,2335,2335,Mike Ringgold missed Two Point Layup.,0,0,0,0,0.5,0.5,Iona,Rider,6,6,NA,310270314,2011-01-27
8,1,18:55,2335,2335,Michael Glover Block.,0,0,0,2,0.5,0.5,Iona,Rider,6,6,NA,310270314,2011-01-27
9,1,18:53,2333,2333,Novar Gadson Offensive Rebound.,0,0,0,13,0.5,0.5,Iona,Rider,6,6,NA,310270314,2011-01-27
10,1,18:40,2320,2320,Brandon Penn missed Two Point Layup.,0,0,0,0,0.5,0.5,Iona,Rider,6,6,NA,310270314,2011-01-27
11,1,18:40,2320,2320,Alejo Rodriguez Defensive Rebound.,0,0,0,10,0.5,0.5,Iona,Rider,6,6,NA,310270314,2011-01-27
12,1,18:30,2310,2310,Michael Glover made Two Point Layup.  Assisted by Scott Machado.,2,0,2,17,0.5459658291288992,0.5459658291288992,Iona,Rider,6,6,NA,310270314,2011-01-27
13,1,18:13,2293,2293,Mike Ringgold made Two Point Layup.,2,2,0,10,0.5,0.5,Iona,Rider,6,6,NA,310270314,2011-01-27
14,1,18:03,2283,2283,Michael Glover missed Two Point Layup.,2,2,0,0,0.5,0.5,Iona,Rider,6,6,NA,310270314,2011-01-27
15,1,18:03,2283,2283,Novar Gadson Defensive Rebound.,2,2,0,6,0.5,0.5,Iona,Rider,6,6,NA,310270314,2011-01-27
16,1,17:57,2277,2277,Brandon Penn missed Three Point Jumper.,2,2,0,0,0.5,0.5,Iona,Rider,6,6,NA,310270314,2011-01-27
17,1,17:57,2277,2277,Michael Glover Defensive Rebound.,2,2,0,28,0.5,0.5,Iona,Rider,6,6,NA,310270314,2011-01-27
18,1,17:29,2249,2249,Kyle Smyth missed Three Point Jumper.,2,2,0,0,0.5,0.5,Iona,Rider,6,6,NA,310270314,2011-01-27
19,1,17:29,2249,2249,Brandon Penn Defensive Rebound.,2,2,0,13,0.5,0.5,Iona,Rider,6,6,NA,310270314,2011-01-27
20,1,17:16,2236,2236,Danny Stewart made Two Point Jumper.  Assisted by Justin Robinson.,2,4,-2,15,0.45237241150382773,0.45237241150382773,Iona,Rider,6,6,NA,310270314,2011-01-27
21,1,17:01,2221,2221,Jermel Jenkins Turnover.,2,4,-2,2,0.4520302914446713,0.4520302914446713,Iona,Rider,6,6,NA,310270314,2011-01-27
22,1,16:59,2219,2219,Justin Robinson Steal.,2,4,-2,1,0.45198456813453586,0.45198456813453586,Iona,Rider,6,6,NA,310270314,2011-01-27
23,1,16:58,2218,2218,Foul on Novar Gadson,2,4,-2,0,0.45196169748413256,0.45196169748413256,Iona,Rider,6,6,NA,310270314,2011-01-27
24,1,16:58,2218,2218,Novar Gadson Turnover.,2,4,-2,26,0.45196169748413256,0.45196169748413256,Iona,Rider,6,6,NA,310270314,2011-01-27
25,1,16:32,2192,2192,Michael Glover Turnover.,2,4,-2,17,0.45136513373923337,0.45136513373923337,Iona,Rider,6,6,NA,310270314,2011-01-27
26,1,16:15,2175,2175,Justin Robinson missed Two Point Jumper.,2,4,-2,0,0.45097334763387426,0.45097334763387426,Iona,Rider,6,6,NA,310270314,2011-01-27
27,1,16:15,2175,2175,Scott Machado Block.,2,4,-2,1,0.45097334763387426,0.45097334763387426,Iona,Rider,6,6,NA,310270314,2011-01-27
28,1,16:14,2174,2174,Kyle Smyth Defensive Rebound.,2,4,-2,3,0.4509502658340844,0.4509502658340844,Iona,Rider,6,6,NA,310270314,2011-01-27
29,1,16:11,2171,2171,Scott Machado made Two Point Layup.  Assisted by Kyle Smyth.,4,4,0,16,0.5,0.5,Iona,Rider,6,6,NA,310270314,2011-01-27
30,1,15:55,2155,2155,Foul on Alejo Rodriguez,4,4,0,0,0.5,0.5,Iona,Rider,6,6,NA,310270314,2011-01-27
31,1,15:55,2155,2155,Official TV Timeout.,4,4,0,0,0.5,0.5,Iona,Rider,6,6,NA,310270314,2011-01-27
32,1,15:55,2155,2155,Mike Ringgold made Free Throw.,4,5,-1,0,0.4751944004378896,0.4751944004378896,Iona,Rider,6,6,NA,310270314,2011-01-27
33,1,15:55,2155,2155,Mike Ringgold missed Free Throw.,4,5,-1,0,0.4751944004378896,0.4751944004378896,Iona,Rider,6,6,NA,310270314,2011-01-27
34,1,15:55,2155,2155,Rider Offensive Rebound.,4,5,-1,9,0.4751944004378896,0.4751944004378896,Iona,Rider,6,6,NA,310270314,2011-01-27
35,1,15:46,2146,2146,Scott Machado made Two Point Layup.  Assisted by Jermel Jenkins.,6,5,1,31,0.5249109793664207,0.5249109793664207,Iona,Rider,6,6,NA,310270314,2011-01-27
36,1,15:15,2115,2115,Novar Gadson made Two Point Jumper.  Assisted by Jonathon Thompson.,6,7,-1,16,0.4747234130496318,0.4747234130496318,Iona,Rider,6,6,NA,310270314,2011-01-27
37,1,14:59,2099,2099,Jayon James missed Three Point Jumper.,6,7,-1,0,0.4745329960623789,0.4745329960623789,Iona,Rider,6,6,NA,310270314,2011-01-27
38,1,14:59,2099,2099,Brandon Penn Defensive Rebound.,6,7,-1,14,0.4745329960623789,0.4745329960623789,Iona,Rider,6,6,NA,310270314,2011-01-27
39,1,14:45,2085,2085,Brandon Penn Turnover.,6,7,-1,2,0.4743653498248922,0.4743653498248922,Iona,Rider,6,6,NA,310270314,2011-01-27
40,1,14:43,2083,2083,Jermel Jenkins Steal.,6,7,-1,1,0.47434131887229,0.47434131887229,Iona,Rider,6,6,NA,310270314,2011-01-27
41,1,14:42,2082,2082,Jermel Jenkins made Two Point Layup.,8,7,1,6,0.5256707043885878,0.5256707043885878,Iona,Rider,6,6,NA,310270314,2011-01-27
