play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,California,Oregon State,4,4,NA,310270025,2011-01-27
2,1,19:47,2387,2387,Jorge Gutierrez missed Two Point Jumper.,0,0,0,0,0.5,0.5,California,Oregon State,4,4,NA,310270025,2011-01-27
3,1,19:47,2387,2387,Angus Brandt Defensive Rebound.,0,0,0,26,0.5,0.5,California,Oregon State,4,4,NA,310270025,2011-01-27
4,1,19:21,2361,2361,Jared Cunningham missed Three Point Jumper.,0,0,0,0,0.5,0.5,California,Oregon State,4,4,NA,310270025,2011-01-27
5,1,19:21,2361,2361,Markhuri Sanders-Frison Defensive Rebound.,0,0,0,8,0.5,0.5,California,Oregon State,4,4,NA,310270025,2011-01-27
6,1,19:13,2353,2353,Jorge Gutierrez missed Two Point Layup.,0,0,0,0,0.5,0.5,California,Oregon State,4,4,NA,310270025,2011-01-27
7,1,19:13,2353,2353,Devon Collier Block.,0,0,0,0,0.5,0.5,California,Oregon State,4,4,NA,310270025,2011-01-27
8,1,19:13,2353,2353,Devon Collier Defensive Rebound.,0,0,0,7,0.5,0.5,California,Oregon State,4,4,NA,310270025,2011-01-27
9,1,19:06,2346,2346,Roberto Nelson missed Two Point Jumper.,0,0,0,0,0.5,0.5,California,Oregon State,4,4,NA,310270025,2011-01-27
10,1,19:06,2346,2346,Omari Johnson Offensive Rebound.,0,0,0,3,0.5,0.5,California,Oregon State,4,4,NA,310270025,2011-01-27
11,1,19:03,2343,2343,Omari Johnson missed Two Point Layup.,0,0,0,0,0.5,0.5,California,Oregon State,4,4,NA,310270025,2011-01-27
12,1,19:03,2343,2343,California Defensive Rebound.,0,0,0,27,0.5,0.5,California,Oregon State,4,4,NA,310270025,2011-01-27
13,1,18:36,2316,2316,Jorge Gutierrez Turnover.,0,0,0,22,0.5,0.5,California,Oregon State,4,4,NA,310270025,2011-01-27
14,1,18:14,2294,2294,Devon Collier made Two Point Jumper.,0,2,-2,20,0.4536791332234905,0.4536791332234905,California,Oregon State,4,4,NA,310270025,2011-01-27
