play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Eastern Washington,Portland State,6,6,NA,310270331,2011-01-27
2,1,19:45,2385,2385,Kevin Winford missed Three Point Jumper.,0,0,0,0,0.5,0.5,Eastern Washington,Portland State,6,6,NA,310270331,2011-01-27
3,1,19:45,2385,2385,Charles Odum Defensive Rebound.,0,0,0,31,0.5,0.5,Eastern Washington,Portland State,6,6,NA,310270331,2011-01-27
4,1,19:14,2354,2354,Phillip Thomas missed Two Point Layup.,0,0,0,0,0.5,0.5,Eastern Washington,Portland State,6,6,NA,310270331,2011-01-27
5,1,19:14,2354,2354,Cliff Colimon Defensive Rebound.,0,0,0,7,0.5,0.5,Eastern Washington,Portland State,6,6,NA,310270331,2011-01-27
6,1,19:07,2347,2347,Glen Dean missed Three Point Jumper.,0,0,0,0,0.5,0.5,Eastern Washington,Portland State,6,6,NA,310270331,2011-01-27
7,1,19:07,2347,2347,Phillip Thomas Defensive Rebound.,0,0,0,14,0.5,0.5,Eastern Washington,Portland State,6,6,NA,310270331,2011-01-27
8,1,18:53,2333,2333,Foul on Cliff Ederaine,0,0,0,12,0.5,0.5,Eastern Washington,Portland State,6,6,NA,310270331,2011-01-27
9,1,18:41,2321,2321,Paul Guede made Two Point Layup.  Assisted by Melvin Jones.,0,2,-2,21,0.45427667400888566,0.45427667400888566,Eastern Washington,Portland State,6,6,NA,310270331,2011-01-27
10,1,18:20,2300,2300,Cliff Ederaine Turnover.,0,2,-2,1,0.45381258154161963,0.45381258154161963,Eastern Washington,Portland State,6,6,NA,310270331,2011-01-27
11,1,18:19,2299,2299,Charles Odum Steal.,0,2,-2,4,0.4537903654396274,0.4537903654396274,Eastern Washington,Portland State,6,6,NA,310270331,2011-01-27
12,1,18:15,2295,2295,Charles Odum made Two Point Layup.,0,4,-4,18,0.40819000054984006,0.40819000054984006,Eastern Washington,Portland State,6,6,NA,310270331,2011-01-27
13,1,17:57,2277,2277,Cliff Colimon missed Three Point Jumper.,0,4,-4,0,0.40740603485737253,0.40740603485737253,Eastern Washington,Portland State,6,6,NA,310270331,2011-01-27
14,1,17:57,2277,2277,Cliff Ederaine Offensive Rebound.,0,4,-4,12,0.40740603485737253,0.40740603485737253,Eastern Washington,Portland State,6,6,NA,310270331,2011-01-27
15,1,17:45,2265,2265,Cliff Colimon made Two Point Jumper.  Assisted by Cliff Ederaine.,2,4,-2,12,0.4530293028417215,0.4530293028417215,Eastern Washington,Portland State,6,6,NA,310270331,2011-01-27
16,1,17:33,2253,2253,Melvin Jones missed Two Point Jumper.,2,4,-2,0,0.45275826884777715,0.45275826884777715,Eastern Washington,Portland State,6,6,NA,310270331,2011-01-27
17,1,17:33,2253,2253,Glen Dean Defensive Rebound.,2,4,-2,6,0.45275826884777715,0.45275826884777715,Eastern Washington,Portland State,6,6,NA,310270331,2011-01-27
18,1,17:27,2247,2247,Foul on Melvin Jones,2,4,-2,27,0.45262232685875164,0.45262232685875164,Eastern Washington,Portland State,6,6,NA,310270331,2011-01-27
19,1,17:00,2220,2220,Kevin Winford missed Two Point Jumper.,2,4,-2,0,0.4520074328055469,0.4520074328055469,Eastern Washington,Portland State,6,6,NA,310270331,2011-01-27
20,1,17:00,2220,2220,Paul Guede Defensive Rebound.,2,4,-2,9,0.4520074328055469,0.4520074328055469,Eastern Washington,Portland State,6,6,NA,310270331,2011-01-27
21,1,16:51,2211,2211,Foul on Laron Griffin,2,4,-2,0,0.45180143991751737,0.45180143991751737,Eastern Washington,Portland State,6,6,NA,310270331,2011-01-27
22,1,16:51,2211,2211,Phillip Thomas made Free Throw.,2,5,-3,0,0.42798130756589703,0.42798130756589703,Eastern Washington,Portland State,6,6,NA,310270331,2011-01-27
23,1,16:51,2211,2211,Phillip Thomas made Free Throw.,2,6,-4,20,0.40449039375625734,0.40449039375625734,Eastern Washington,Portland State,6,6,NA,310270331,2011-01-27
24,1,16:31,2191,2191,Foul on Phillip Thomas,2,6,-4,16,0.40359721174295365,0.40359721174295365,Eastern Washington,Portland State,6,6,NA,310270331,2011-01-27
25,1,16:15,2175,2175,Cliff Ederaine Turnover.,2,6,-4,17,0.4028804464149669,0.4028804464149669,Eastern Washington,Portland State,6,6,NA,310270331,2011-01-27
26,1,15:58,2158,2158,Foul on Cliff Colimon,2,6,-4,0,0.40211665241788574,0.40211665241788574,Eastern Washington,Portland State,6,6,NA,310270331,2011-01-27
27,1,15:58,2158,2158,Official TV Timeout.,2,6,-4,0,0.40211665241788574,0.40211665241788574,Eastern Washington,Portland State,6,6,NA,310270331,2011-01-27
28,1,15:58,2158,2158,Charles Odum missed Free Throw.,2,6,-4,0,0.40211665241788574,0.40211665241788574,Eastern Washington,Portland State,6,6,NA,310270331,2011-01-27
29,1,15:58,2158,2158,null,2,6,-4,0,0.40211665241788574,0.40211665241788574,Eastern Washington,Portland State,6,6,NA,310270331,2011-01-27
30,1,15:58,2158,2158,Charles Odum missed Free Throw.,2,6,-4,0,0.40211665241788574,0.40211665241788574,Eastern Washington,Portland State,6,6,NA,310270331,2011-01-27
31,1,15:58,2158,2158,Laron Griffin Defensive Rebound.,2,6,-4,29,0.40211665241788574,0.40211665241788574,Eastern Washington,Portland State,6,6,NA,310270331,2011-01-27
32,1,15:29,2129,2129,Cliff Colimon missed Three Point Jumper.,2,6,-4,0,0.400804650460834,0.400804650460834,Eastern Washington,Portland State,6,6,NA,310270331,2011-01-27
33,1,15:29,2129,2129,Laron Griffin Offensive Rebound.,2,6,-4,10,0.400804650460834,0.400804650460834,Eastern Washington,Portland State,6,6,NA,310270331,2011-01-27
34,1,15:19,2119,2119,Jeffrey Forbes made Three Point Jumper.  Assisted by Glen Dean.,5,6,-1,31,0.47477082857290975,0.47477082857290975,Eastern Washington,Portland State,6,6,NA,310270331,2011-01-27
35,1,14:48,2088,2088,Chris Harriel missed Two Point Jumper.,5,6,-1,0,0.4744013575865731,0.4744013575865731,Eastern Washington,Portland State,6,6,NA,310270331,2011-01-27
36,1,14:48,2088,2088,Laron Griffin Defensive Rebound.,5,6,-1,22,0.4744013575865731,0.4744013575865731,Eastern Washington,Portland State,6,6,NA,310270331,2011-01-27
37,1,14:26,2066,2066,Cliff Colimon missed Two Point Jumper.,5,6,-1,0,0.4741362029562442,0.4741362029562442,Eastern Washington,Portland State,6,6,NA,310270331,2011-01-27
38,1,14:26,2066,2066,Tremayne Johnson Offensive Rebound.,5,6,-1,11,0.4741362029562442,0.4741362029562442,Eastern Washington,Portland State,6,6,NA,310270331,2011-01-27
39,1,14:15,2055,2055,Glen Dean Turnover.,5,6,-1,0,0.47400264143504234,0.47400264143504234,Eastern Washington,Portland State,6,6,NA,310270331,2011-01-27
40,1,14:15,2055,2055,Chris Harriel Steal.,5,6,-1,4,0.47400264143504234,0.47400264143504234,Eastern Washington,Portland State,6,6,NA,310270331,2011-01-27
41,1,14:11,2051,2051,Chris Harriel missed Two Point Layup.,5,6,-1,0,0.47395390462581255,0.47395390462581255,Eastern Washington,Portland State,6,6,NA,310270331,2011-01-27
42,1,14:11,2051,2051,Jeffrey Forbes Block.,5,6,-1,0,0.47395390462581255,0.47395390462581255,Eastern Washington,Portland State,6,6,NA,310270331,2011-01-27
43,1,14:11,2051,2051,Portland State Offensive Rebound.,5,6,-1,9,0.47395390462581255,0.47395390462581255,Eastern Washington,Portland State,6,6,NA,310270331,2011-01-27
44,1,14:02,2042,2042,Melvin Jones missed Two Point Jumper.,5,6,-1,0,0.4738439093142479,0.4738439093142479,Eastern Washington,Portland State,6,6,NA,310270331,2011-01-27
45,1,14:02,2042,2042,Cliff Colimon Defensive Rebound.,5,6,-1,13,0.4738439093142479,0.4738439093142479,Eastern Washington,Portland State,6,6,NA,310270331,2011-01-27
46,1,13:49,2029,2029,Tremayne Johnson made Two Point Jumper.,7,6,1,24,0.5263158188916903,0.5263158188916903,Eastern Washington,Portland State,6,6,NA,310270331,2011-01-27
47,1,13:25,2005,2005,Phillip Thomas made Two Point Jumper.  Assisted by Dane Johnson.,7,8,-1,20,0.4733865552963753,0.4733865552963753,Eastern Washington,Portland State,6,6,NA,310270331,2011-01-27
48,1,13:05,1985,1985,Jeffrey Forbes missed Three Point Jumper.,7,8,-1,0,0.4731356731770187,0.4731356731770187,Eastern Washington,Portland State,6,6,NA,310270331,2011-01-27
49,1,13:05,1985,1985,Phillip Thomas Defensive Rebound.,7,8,-1,9,0.4731356731770187,0.4731356731770187,Eastern Washington,Portland State,6,6,NA,310270331,2011-01-27
50,1,12:56,1976,1976,Phillip Thomas missed Two Point Layup.,7,8,-1,0,0.47302188854523886,0.47302188854523886,Eastern Washington,Portland State,6,6,NA,310270331,2011-01-27
51,1,12:56,1976,1976,Tremayne Johnson Block.,7,8,-1,2,0.47302188854523886,0.47302188854523886,Eastern Washington,Portland State,6,6,NA,310270331,2011-01-27
52,1,12:54,1974,1974,Melvin Jones Offensive Rebound.,7,8,-1,17,0.4729965263134973,0.4729965263134973,Eastern Washington,Portland State,6,6,NA,310270331,2011-01-27
53,1,12:37,1957,1957,Phillip Thomas made Two Point Jumper.  Assisted by Chris Harriel.,7,10,-3,31,0.41897908932055017,0.41897908932055017,Eastern Washington,Portland State,6,6,NA,310270331,2011-01-27
54,1,12:06,1926,1926,Foul on Phillip Thomas,7,10,-3,0,0.4178056174070511,0.4178056174070511,Eastern Washington,Portland State,6,6,NA,310270331,2011-01-27
55,1,12:06,1926,1926,Tremayne Johnson made Free Throw.,8,10,-2,0,0.4449263465014464,0.4449263465014464,Eastern Washington,Portland State,6,6,NA,310270331,2011-01-27
56,1,12:06,1926,1926,Tremayne Johnson made Free Throw.,9,10,-1,12,0.4723791405620959,0.4723791405620959,Eastern Washington,Portland State,6,6,NA,310270331,2011-01-27
57,1,11:54,1914,1914,Paul Guede Turnover.,9,10,-1,1,0.4722232274586423,0.4722232274586423,Eastern Washington,Portland State,6,6,NA,310270331,2011-01-27
58,1,11:53,1913,1913,Tremayne Johnson Steal.,9,10,-1,1,0.4722102456930301,0.4722102456930301,Eastern Washington,Portland State,6,6,NA,310270331,2011-01-27
59,1,11:52,1912,1912,Tremayne Johnson made Two Point Dunk Shot.,11,10,1,14,0.527802734743821,0.527802734743821,Eastern Washington,Portland State,6,6,NA,310270331,2011-01-27
60,1,11:38,1898,1898,Dane Johnson missed Three Point Jumper.,11,10,1,0,0.5279843648328633,0.5279843648328633,Eastern Washington,Portland State,6,6,NA,310270331,2011-01-27
