play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,South Dakota,Houston Baptist,4,4,NA,310270233,2011-01-27
2,1,19:43,2383,2383,Charlie Westbrook missed Two Point Jumper.,0,0,0,0,0.5,0.5,South Dakota,Houston Baptist,4,4,NA,310270233,2011-01-27
3,1,19:43,2383,2383,Andrew Gonzalez Defensive Rebound.,0,0,0,8,0.5,0.5,South Dakota,Houston Baptist,4,4,NA,310270233,2011-01-27
4,1,19:35,2375,2375,Michael Moss missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Dakota,Houston Baptist,4,4,NA,310270233,2011-01-27
5,1,19:35,2375,2375,Charlie Westbrook Defensive Rebound.,0,0,0,5,0.5,0.5,South Dakota,Houston Baptist,4,4,NA,310270233,2011-01-27
6,1,19:30,2370,2370,Foul on Shawn Echols,0,0,0,0,0.5,0.5,South Dakota,Houston Baptist,4,4,NA,310270233,2011-01-27
7,1,19:30,2370,2370,Jake Thomas made Free Throw.,1,0,1,0,0.5223750871372936,0.5223750871372936,South Dakota,Houston Baptist,4,4,NA,310270233,2011-01-27
8,1,19:30,2370,2370,Jake Thomas made Free Throw.,2,0,2,17,0.5446607376595273,0.5446607376595273,South Dakota,Houston Baptist,4,4,NA,310270233,2011-01-27
9,1,19:13,2353,2353,Andrew Gonzalez made Three Point Jumper.  Assisted by Michael Moss.,2,3,-1,23,0.47744121320386645,0.47744121320386645,South Dakota,Houston Baptist,4,4,NA,310270233,2011-01-27
10,1,18:50,2330,2330,Foul on Lamar Thomas,2,3,-1,0,0.4771896586860421,0.4771896586860421,South Dakota,Houston Baptist,4,4,NA,310270233,2011-01-27
11,1,18:50,2330,2330,Charlie Westbrook made Free Throw.,3,3,0,0,0.5,0.5,South Dakota,Houston Baptist,4,4,NA,310270233,2011-01-27
12,1,18:50,2330,2330,Charlie Westbrook made Free Throw.,4,3,1,10,0.5228103413139579,0.5228103413139579,South Dakota,Houston Baptist,4,4,NA,310270233,2011-01-27
13,1,18:40,2320,2320,Andrew Gonzalez missed Two Point Jumper.,4,3,1,0,0.5229207235163268,0.5229207235163268,South Dakota,Houston Baptist,4,4,NA,310270233,2011-01-27
14,1,18:40,2320,2320,Jake Thomas Defensive Rebound.,4,3,1,7,0.5229207235163268,0.5229207235163268,South Dakota,Houston Baptist,4,4,NA,310270233,2011-01-27
