play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Holy Cross,Colgate,4,4,NA,310270107,2011-01-27
2,1,19:40,2380,2380,Nick Pascale missed Two Point Jumper.,0,0,0,0,0.5,0.5,Holy Cross,Colgate,4,4,NA,310270107,2011-01-27
3,1,19:40,2380,2380,Andrew Beinert Defensive Rebound.,0,0,0,16,0.5,0.5,Holy Cross,Colgate,4,4,NA,310270107,2011-01-27
4,1,19:24,2364,2364,Andrew Keister missed Two Point Jumper.,0,0,0,0,0.5,0.5,Holy Cross,Colgate,4,4,NA,310270107,2011-01-27
5,1,19:24,2364,2364,Colgate Defensive Rebound.,0,0,0,29,0.5,0.5,Holy Cross,Colgate,4,4,NA,310270107,2011-01-27
6,1,18:55,2335,2335,Sterling Melville missed Two Point Jumper.,0,0,0,0,0.5,0.5,Holy Cross,Colgate,4,4,NA,310270107,2011-01-27
7,1,18:55,2335,2335,Eric Obeysekere Block.,0,0,0,4,0.5,0.5,Holy Cross,Colgate,4,4,NA,310270107,2011-01-27
8,1,18:51,2331,2331,Sterling Melville Offensive Rebound.,0,0,0,2,0.5,0.5,Holy Cross,Colgate,4,4,NA,310270107,2011-01-27
9,1,18:49,2329,2329,Sterling Melville missed Two Point Layup.,0,0,0,0,0.5,0.5,Holy Cross,Colgate,4,4,NA,310270107,2011-01-27
10,1,18:49,2329,2329,Holy Cross Defensive Rebound.,0,0,0,26,0.5,0.5,Holy Cross,Colgate,4,4,NA,310270107,2011-01-27
11,1,18:23,2303,2303,Mike Cavataio missed Two Point Layup.,0,0,0,2,0.5,0.5,Holy Cross,Colgate,4,4,NA,310270107,2011-01-27
12,1,18:21,2301,2301,Sterling Melville Defensive Rebound.,0,0,0,26,0.5,0.5,Holy Cross,Colgate,4,4,NA,310270107,2011-01-27
13,1,17:55,2275,2275,Sterling Melville made Two Point Jumper.,0,2,-2,19,0.4532542448184906,0.4532542448184906,Holy Cross,Colgate,4,4,NA,310270107,2011-01-27
14,1,17:36,2256,2256,Eric Obeysekere Turnover.,0,2,-2,17,0.4528261357226131,0.4528261357226131,Holy Cross,Colgate,4,4,NA,310270107,2011-01-27
15,1,17:19,2239,2239,Joe Hoban made Three Point Jumper.  Assisted by Nick Pascale.,0,5,-5,28,0.38295236870768107,0.38295236870768107,Holy Cross,Colgate,4,4,NA,310270107,2011-01-27
16,1,16:51,2211,2211,Devin Brown made Two Point Layup.,2,5,-3,11,0.42798130756589703,0.42798130756589703,Holy Cross,Colgate,4,4,NA,310270107,2011-01-27
17,1,16:40,2200,2200,Joe Hoban Turnover.,2,5,-3,1,0.4276071421378296,0.4276071421378296,Holy Cross,Colgate,4,4,NA,310270107,2011-01-27
18,1,16:39,2199,2199,Devin Brown Steal.,2,5,-3,6,0.427573083497328,0.427573083497328,Holy Cross,Colgate,4,4,NA,310270107,2011-01-27
19,1,16:33,2193,2193,Foul on Mitch Rolls,2,5,-3,0,0.42736858890213136,0.42736858890213136,Holy Cross,Colgate,4,4,NA,310270107,2011-01-27
20,1,16:33,2193,2193,Eric Obeysekere made Free Throw.,3,5,-2,0,0.4513881414337588,0.4513881414337588,Holy Cross,Colgate,4,4,NA,310270107,2011-01-27
21,1,16:33,2193,2193,Eric Obeysekere missed Free Throw.,3,5,-2,0,0.4513881414337588,0.4513881414337588,Holy Cross,Colgate,4,4,NA,310270107,2011-01-27
22,1,16:33,2193,2193,Andrew Beinert Offensive Rebound.,3,5,-2,17,0.4513881414337588,0.4513881414337588,Holy Cross,Colgate,4,4,NA,310270107,2011-01-27
23,1,16:16,2176,2176,Andrew Beinert Turnover.,3,5,-2,2,0.45099642576234333,0.45099642576234333,Holy Cross,Colgate,4,4,NA,310270107,2011-01-27
24,1,16:14,2174,2174,Yaw Gyawu Steal.,3,5,-2,4,0.4509502658340844,0.4509502658340844,Holy Cross,Colgate,4,4,NA,310270107,2011-01-27
25,1,16:10,2170,2170,Joe Hoban made Two Point Layup.  Assisted by Yaw Gyawu.,3,7,-4,5,0.40265612661406397,0.40265612661406397,Holy Cross,Colgate,4,4,NA,310270107,2011-01-27
26,1,16:05,2165,2165,Devin Brown missed Three Point Jumper.,3,7,-4,0,0.4024315758742178,0.4024315758742178,Holy Cross,Colgate,4,4,NA,310270107,2011-01-27
27,1,16:05,2165,2165,Nick Pascale Defensive Rebound.,3,7,-4,13,0.4024315758742178,0.4024315758742178,Holy Cross,Colgate,4,4,NA,310270107,2011-01-27
28,1,15:52,2152,2152,Mitch Rolls made Two Point Jumper.,3,9,-6,18,0.35510642130774994,0.35510642130774994,Holy Cross,Colgate,4,4,NA,310270107,2011-01-27
29,1,15:34,2134,2134,Andrew Keister missed Two Point Jumper.,3,9,-6,0,0.35394295270162895,0.35394295270162895,Holy Cross,Colgate,4,4,NA,310270107,2011-01-27
30,1,15:34,2134,2134,Sterling Melville Block.,3,9,-6,3,0.35394295270162895,0.35394295270162895,Holy Cross,Colgate,4,4,NA,310270107,2011-01-27
31,1,15:31,2131,2131,Sterling Melville Defensive Rebound.,3,9,-6,0,0.3537484692973355,0.3537484692973355,Holy Cross,Colgate,4,4,NA,310270107,2011-01-27
32,1,15:31,2131,2131,Foul on Eric Obeysekere,3,9,-6,3,0.3537484692973355,0.3537484692973355,Holy Cross,Colgate,4,4,NA,310270107,2011-01-27
33,1,15:28,2128,2128,Official TV Timeout.,3,9,-6,13,0.35355381626157756,0.35355381626157756,Holy Cross,Colgate,4,4,NA,310270107,2011-01-27
34,1,15:15,2115,2115,Yaw Gyawu made Two Point Layup.,3,11,-8,27,0.3079883399673244,0.3079883399673244,Holy Cross,Colgate,4,4,NA,310270107,2011-01-27
35,1,14:48,2088,2088,Jordan Stevens missed Three Point Jumper.,3,11,-8,0,0.3057905344420311,0.3057905344420311,Holy Cross,Colgate,4,4,NA,310270107,2011-01-27
36,1,14:48,2088,2088,Nick Pascale Defensive Rebound.,3,11,-8,8,0.3057905344420311,0.3057905344420311,Holy Cross,Colgate,4,4,NA,310270107,2011-01-27
37,1,14:40,2080,2080,Joe Hoban made Three Point Jumper.,3,14,-11,20,0.2438721167573711,0.2438721167573711,Holy Cross,Colgate,4,4,NA,310270107,2011-01-27
38,1,14:20,2060,2060,Foul on Joe Hoban,3,14,-11,10,0.2419104110020291,0.2419104110020291,Holy Cross,Colgate,4,4,NA,310270107,2011-01-27
39,1,14:10,2050,2050,Foul on Sterling Melville,3,14,-11,11,0.24092686584798914,0.24092686584798914,Holy Cross,Colgate,4,4,NA,310270107,2011-01-27
40,1,13:59,2039,2039,Dee Goens missed Three Point Jumper.,3,14,-11,0,0.23984273953440016,0.23984273953440016,Holy Cross,Colgate,4,4,NA,310270107,2011-01-27
41,1,13:59,2039,2039,Colgate Defensive Rebound.,3,14,-11,15,0.23984273953440016,0.23984273953440016,Holy Cross,Colgate,4,4,NA,310270107,2011-01-27
42,1,13:44,2024,2024,Nick Pascale missed Two Point Jumper.,3,14,-11,0,0.23836040410730092,0.23836040410730092,Holy Cross,Colgate,4,4,NA,310270107,2011-01-27
43,1,13:44,2024,2024,Holy Cross Defensive Rebound.,3,14,-11,34,0.23836040410730092,0.23836040410730092,Holy Cross,Colgate,4,4,NA,310270107,2011-01-27
44,1,13:10,1990,1990,Eric Obeysekere missed Two Point Jumper.,3,14,-11,1,0.23498190579458092,0.23498190579458092,Holy Cross,Colgate,4,4,NA,310270107,2011-01-27
45,1,13:09,1989,1989,Mitch Rolls Defensive Rebound.,3,14,-11,12,0.23488212273690506,0.23488212273690506,Holy Cross,Colgate,4,4,NA,310270107,2011-01-27
46,1,12:57,1977,1977,Yaw Gyawu missed Two Point Layup.,3,14,-11,0,0.23368276872875715,0.23368276872875715,Holy Cross,Colgate,4,4,NA,310270107,2011-01-27
47,1,12:57,1977,1977,Eric Obeysekere Block.,3,14,-11,1,0.23368276872875715,0.23368276872875715,Holy Cross,Colgate,4,4,NA,310270107,2011-01-27
48,1,12:56,1976,1976,Nick Pascale Offensive Rebound.,3,14,-11,1,0.2335826568981359,0.2335826568981359,Holy Cross,Colgate,4,4,NA,310270107,2011-01-27
49,1,12:55,1975,1975,Nick Pascale missed Two Point Layup.,3,14,-11,2,0.2334825191912244,0.2334825191912244,Holy Cross,Colgate,4,4,NA,310270107,2011-01-27
50,1,12:53,1973,1973,Yaw Gyawu Offensive Rebound.,3,14,-11,1,0.2332821658175243,0.2332821658175243,Holy Cross,Colgate,4,4,NA,310270107,2011-01-27
51,1,12:52,1972,1972,Foul on Eric Obeysekere,3,14,-11,0,0.2331819499856975,0.2331819499856975,Holy Cross,Colgate,4,4,NA,310270107,2011-01-27
52,1,12:52,1972,1972,Yaw Gyawu made Free Throw.,3,15,-12,0,0.21439206238602126,0.21439206238602126,Holy Cross,Colgate,4,4,NA,310270107,2011-01-27
53,1,12:52,1972,1972,Yaw Gyawu missed Free Throw.,3,15,-12,0,0.21439206238602126,0.21439206238602126,Holy Cross,Colgate,4,4,NA,310270107,2011-01-27
54,1,12:52,1972,1972,Dave Dudzinski Defensive Rebound.,3,15,-12,5,0.21439206238602126,0.21439206238602126,Holy Cross,Colgate,4,4,NA,310270107,2011-01-27
55,1,12:47,1967,1967,Mike Cavataio made Two Point Jumper.,5,15,-10,26,0.2526060927857713,0.2526060927857713,Holy Cross,Colgate,4,4,NA,310270107,2011-01-27
56,1,12:21,1941,1941,Yaw Gyawu made Two Point Layup.,5,17,-12,20,0.2111884366265637,0.2111884366265637,Holy Cross,Colgate,4,4,NA,310270107,2011-01-27
57,1,12:01,1921,1921,Mike Cavataio made Two Point Jumper.  Assisted by Jordan Stevens.,7,17,-10,17,0.24813792557357575,0.24813792557357575,Holy Cross,Colgate,4,4,NA,310270107,2011-01-27
58,1,11:44,1904,1904,Nick Pascale made Two Point Layup.,7,19,-12,7,0.20736087348808963,0.20736087348808963,Holy Cross,Colgate,4,4,NA,310270107,2011-01-27
59,1,11:37,1897,1897,Mike Cavataio made Two Point Layup.,9,19,-10,22,0.2458135990733992,0.2458135990733992,Holy Cross,Colgate,4,4,NA,310270107,2011-01-27
60,1,11:15,1875,1875,Yaw Gyawu missed Two Point Layup.,9,19,-10,1,0.24369627209811484,0.24369627209811484,Holy Cross,Colgate,4,4,NA,310270107,2011-01-27
61,1,11:14,1874,1874,Josh Jones Block.,9,19,-10,2,0.24360022931422956,0.24360022931422956,Holy Cross,Colgate,4,4,NA,310270107,2011-01-27
62,1,11:12,1872,1872,Colgate Offensive Rebound.,9,19,-10,3,0.24340818163724937,0.24340818163724937,Holy Cross,Colgate,4,4,NA,310270107,2011-01-27
63,1,11:09,1869,1869,Official TV Timeout.,9,19,-10,8,0.2431201964442456,0.2431201964442456,Holy Cross,Colgate,4,4,NA,310270107,2011-01-27
64,1,11:01,1861,1861,Brandon James made Two Point Layup.,9,21,-12,28,0.20297729133100062,0.20297729133100062,Holy Cross,Colgate,4,4,NA,310270107,2011-01-27
65,1,10:33,1833,1833,Dee Goens missed Three Point Jumper.,9,21,-12,1,0.20014212450832344,0.20014212450832344,Holy Cross,Colgate,4,4,NA,310270107,2011-01-27
66,1,10:32,1832,1832,null,9,21,-12,6,0.20004094794455352,0.20004094794455352,Holy Cross,Colgate,4,4,NA,310270107,2011-01-27
67,1,10:26,1826,1826,Foul on Andrew Keister,9,21,-12,5,0.19943386593587548,0.19943386593587548,Holy Cross,Colgate,4,4,NA,310270107,2011-01-27
68,1,10:21,1821,1821,Mike Venezia missed Two Point Jumper.,9,21,-12,0,0.19892787384400099,0.19892787384400099,Holy Cross,Colgate,4,4,NA,310270107,2011-01-27
69,1,10:21,1821,1821,Andrew Keister Defensive Rebound.,9,21,-12,10,0.19892787384400099,0.19892787384400099,Holy Cross,Colgate,4,4,NA,310270107,2011-01-27
70,1,10:11,1811,1811,Andrew Keister made Three Point Jumper.,12,21,-9,27,0.2593151668011228,0.2593151668011228,Holy Cross,Colgate,4,4,NA,310270107,2011-01-27
71,1,9:44,1784,1784,Mitch Rolls missed Three Point Jumper.,12,21,-9,0,0.2568224867015776,0.2568224867015776,Holy Cross,Colgate,4,4,NA,310270107,2011-01-27
72,1,9:44,1784,1784,Andrew Keister Defensive Rebound.,12,21,-9,3,0.2568224867015776,0.2568224867015776,Holy Cross,Colgate,4,4,NA,310270107,2011-01-27
73,1,9:41,1781,1781,Foul on Brandon James,12,21,-9,23,0.2565439794406975,0.2565439794406975,Holy Cross,Colgate,4,4,NA,310270107,2011-01-27
74,1,9:18,1758,1758,Andrew Keister missed Two Point Layup.,12,21,-9,0,0.25439592182251775,0.25439592182251775,Holy Cross,Colgate,4,4,NA,310270107,2011-01-27
75,1,9:18,1758,1758,Brandon James Block.,12,21,-9,3,0.25439592182251775,0.25439592182251775,Holy Cross,Colgate,4,4,NA,310270107,2011-01-27
76,1,9:15,1755,1755,Brandon James Defensive Rebound.,12,21,-9,30,0.25411388467461504,0.25411388467461504,Holy Cross,Colgate,4,4,NA,310270107,2011-01-27
77,1,8:45,1725,1725,Joe Hoban made Three Point Jumper.  Assisted by Mitch Rolls.,12,24,-12,16,0.18910567138628273,0.18910567138628273,Holy Cross,Colgate,4,4,NA,310270107,2011-01-27
78,1,8:29,1709,1709,Mike Cavataio missed Three Point Jumper.,12,24,-12,0,0.18743143056419823,0.18743143056419823,Holy Cross,Colgate,4,4,NA,310270107,2011-01-27
79,1,8:29,1709,1709,Andrew Keister Offensive Rebound.,12,24,-12,9,0.18743143056419823,0.18743143056419823,Holy Cross,Colgate,4,4,NA,310270107,2011-01-27
80,1,8:20,1700,1700,Andrew Keister made Free Throw.,13,24,-11,0,0.20582537847318594,0.20582537847318594,Holy Cross,Colgate,4,4,NA,310270107,2011-01-27
81,1,8:20,1700,1700,Andrew Keister made Free Throw.,14,24,-10,0,0.22661526360945855,0.22661526360945855,Holy Cross,Colgate,4,4,NA,310270107,2011-01-27
82,1,8:20,1700,1700,Foul on Brandon James,14,24,-10,29,0.22661526360945855,0.22661526360945855,Holy Cross,Colgate,4,4,NA,310270107,2011-01-27
83,1,7:51,1671,1671,John Brandenburg made Two Point Jumper.  Assisted by Mitch Rolls.,14,26,-12,26,0.18343928256853814,0.18343928256853814,Holy Cross,Colgate,4,4,NA,310270107,2011-01-27
84,1,7:25,1645,1645,Andrew Keister missed Two Point Layup.,14,26,-12,0,0.18082697991765942,0.18082697991765942,Holy Cross,Colgate,4,4,NA,310270107,2011-01-27
85,1,7:25,1645,1645,Andrew Keister Offensive Rebound.,14,26,-12,7,0.18082697991765942,0.18082697991765942,Holy Cross,Colgate,4,4,NA,310270107,2011-01-27
86,1,7:18,1638,1638,Jordan Stevens made Two Point Layup.  Assisted by Andrew Keister.,16,26,-10,1,0.22048618036924628,0.22048618036924628,Holy Cross,Colgate,4,4,NA,310270107,2011-01-27
87,1,7:17,1637,1637,Foul on Mike Venezia,16,26,-10,0,0.22039137582664525,0.22039137582664525,Holy Cross,Colgate,4,4,NA,310270107,2011-01-27
88,1,7:17,1637,1637,Official TV Timeout.,16,26,-10,0,0.22039137582664525,0.22039137582664525,Holy Cross,Colgate,4,4,NA,310270107,2011-01-27
89,1,7:17,1637,1637,Jordan Stevens made Free Throw.,17,26,-9,5,0.24286269504410252,0.24286269504410252,Holy Cross,Colgate,4,4,NA,310270107,2011-01-27
90,1,7:12,1632,1632,Foul on Devin Brown,17,26,-9,13,0.24240737861532088,0.24240737861532088,Holy Cross,Colgate,4,4,NA,310270107,2011-01-27
91,1,6:59,1619,1619,Yaw Gyawu Turnover.,17,26,-9,22,0.24123184874796205,0.24123184874796205,Holy Cross,Colgate,4,4,NA,310270107,2011-01-27
92,1,6:37,1597,1597,Devin Brown missed Three Point Jumper.,17,26,-9,0,0.23926032928417343,0.23926032928417343,Holy Cross,Colgate,4,4,NA,310270107,2011-01-27
93,1,6:37,1597,1597,Joe Hoban Defensive Rebound.,17,26,-9,19,0.23926032928417343,0.23926032928417343,Holy Cross,Colgate,4,4,NA,310270107,2011-01-27
94,1,6:18,1578,1578,Sterling Melville Turnover.,17,26,-9,1,0.23756298534426845,0.23756298534426845,Holy Cross,Colgate,4,4,NA,310270107,2011-01-27
95,1,6:17,1577,1577,Andrew Beinert Steal.,17,26,-9,3,0.23747353799208573,0.23747353799208573,Holy Cross,Colgate,4,4,NA,310270107,2011-01-27
96,1,6:14,1574,1574,Jordan Stevens made Two Point Layup.  Assisted by Andrew Beinert.,19,26,-7,26,0.28730801452342064,0.28730801452342064,Holy Cross,Colgate,4,4,NA,310270107,2011-01-27
97,1,5:48,1548,1548,Sterling Melville made Two Point Layup.,19,28,-9,15,0.23486215973520141,0.23486215973520141,Holy Cross,Colgate,4,4,NA,310270107,2011-01-27
98,1,5:33,1533,1533,Devin Brown made Two Point Layup.,21,28,-7,15,0.2840312361604716,0.2840312361604716,Holy Cross,Colgate,4,4,NA,310270107,2011-01-27
99,1,5:18,1518,1518,Foul on Devin Brown,21,28,-7,18,0.2827976553279142,0.2827976553279142,Holy Cross,Colgate,4,4,NA,310270107,2011-01-27
100,1,5:00,1500,1500,Sterling Melville made Two Point Layup.,21,30,-9,2,0.2303838869237246,0.2303838869237246,Holy Cross,Colgate,4,4,NA,310270107,2011-01-27
101,1,4:58,1498,1498,Foul on Dave Dudzinski,21,30,-9,0,0.23019087745322522,0.23019087745322522,Holy Cross,Colgate,4,4,NA,310270107,2011-01-27
102,1,4:58,1498,1498,Sterling Melville missed Free Throw.,21,30,-9,0,0.23019087745322522,0.23019087745322522,Holy Cross,Colgate,4,4,NA,310270107,2011-01-27
103,1,4:58,1498,1498,Dave Dudzinski Defensive Rebound.,21,31,-10,5,0.20728472054346275,0.20728472054346275,Holy Cross,Colgate,4,4,NA,310270107,2011-01-27
104,1,4:53,1493,1493,Josh Jones made Two Point Layup.  Assisted by Mike Cavataio.,23,31,-8,33,0.2543523309018165,0.2543523309018165,Holy Cross,Colgate,4,4,NA,310270107,2011-01-27
105,1,4:20,1460,1460,Sterling Melville made Free Throw.,21,31,-10,0,0.20337381029630228,0.20337381029630228,Holy Cross,Colgate,4,4,NA,310270107,2011-01-27
106,1,4:20,1460,1460,Foul on Josh Jones,23,31,-8,0,0.2511907128405839,0.2511907128405839,Holy Cross,Colgate,4,4,NA,310270107,2011-01-27
107,1,4:20,1460,1460,Sterling Melville made Free Throw.,23,32,-9,14,0.22639049856107996,0.22639049856107996,Holy Cross,Colgate,4,4,NA,310270107,2011-01-27
108,1,4:06,1446,1446,Jordan Stevens missed Two Point Jumper.,23,32,-9,0,0.22492057328457274,0.22492057328457274,Holy Cross,Colgate,4,4,NA,310270107,2011-01-27
109,1,4:06,1446,1446,Nick Pascale Defensive Rebound.,23,32,-9,31,0.22492057328457274,0.22492057328457274,Holy Cross,Colgate,4,4,NA,310270107,2011-01-27
110,1,3:35,1415,1415,Pat Moore missed Three Point Jumper.,23,32,-9,0,0.2217835371809682,0.2217835371809682,Holy Cross,Colgate,4,4,NA,310270107,2011-01-27
111,1,3:35,1415,1415,Josh Jones Defensive Rebound.,23,32,-9,6,0.2217835371809682,0.2217835371809682,Holy Cross,Colgate,4,4,NA,310270107,2011-01-27
112,1,3:29,1409,1409,Official TV Timeout.,23,32,-9,2,0.22119811466139003,0.22119811466139003,Holy Cross,Colgate,4,4,NA,310270107,2011-01-27
113,1,3:27,1407,1407,Mike Cavataio made Two Point Layup.,25,32,-7,7,0.27291896124359455,0.27291896124359455,Holy Cross,Colgate,4,4,NA,310270107,2011-01-27
114,1,3:20,1400,1400,Yaw Gyawu made Two Point Layup.,25,34,-9,3,0.22032989567978756,0.22032989567978756,Holy Cross,Colgate,4,4,NA,310270107,2011-01-27
115,1,3:17,1397,1397,Andrew Keister made Two Point Layup.,27,34,-7,69,0.27205658676911476,0.27205658676911476,Holy Cross,Colgate,4,4,NA,310270107,2011-01-27
116,1,2:08,1328,1328,Yaw Gyawu missed Two Point Jumper.,27,34,-7,0,0.2662079625324938,0.2662079625324938,Holy Cross,Colgate,4,4,NA,310270107,2011-01-27
117,1,2:08,1328,1328,Mike Cavataio Defensive Rebound.,27,34,-7,7,0.2662079625324938,0.2662079625324938,Holy Cross,Colgate,4,4,NA,310270107,2011-01-27
118,1,2:01,1321,1321,Andrew Beinert made Two Point Layup.,29,34,-5,5,0.325972359977133,0.325972359977133,Holy Cross,Colgate,4,4,NA,310270107,2011-01-27
119,1,1:56,1316,1316,Colgate 30 Second Timeout.,29,34,-5,18,0.3256224882075874,0.3256224882075874,Holy Cross,Colgate,3,4,NA,310270107,2011-01-27
120,1,1:38,1298,1298,Yaw Gyawu made Two Point Jumper.,29,36,-7,27,0.26357573819400365,0.26357573819400365,Holy Cross,Colgate,3,4,NA,310270107,2011-01-27
121,1,1:11,1271,1271,Andrew Beinert missed Two Point Jumper.,29,36,-7,0,0.261076215014372,0.261076215014372,Holy Cross,Colgate,3,4,NA,310270107,2011-01-27
