play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Central Michigan,Miami (OH),6,6,NA,310272117,2011-01-27
2,1,19:35,2375,2375,Chris McHenry made Two Point Layup.,0,2,-2,31,0.45544591446758104,0.45544591446758104,Central Michigan,Miami (OH),6,6,NA,310272117,2011-01-27
3,1,19:04,2344,2344,Andre Coimbra missed Two Point Jumper.,0,2,-2,0,0.4547792090464709,0.4547792090464709,Central Michigan,Miami (OH),6,6,NA,310272117,2011-01-27
4,1,19:04,2344,2344,Nick Winbush Defensive Rebound.,0,2,-2,16,0.4547792090464709,0.4547792090464709,Central Michigan,Miami (OH),6,6,NA,310272117,2011-01-27
5,1,18:48,2328,2328,Antonio Ballard made Two Point Jumper.,0,4,-4,26,0.40961137189922525,0.40961137189922525,Central Michigan,Miami (OH),6,6,NA,310272117,2011-01-27
6,1,18:22,2302,2302,Jalin Thomas made Three Point Jumper.  Assisted by Derek Jackson.,3,4,-1,20,0.4768791578380667,0.4768791578380667,Central Michigan,Miami (OH),6,6,NA,310272117,2011-01-27
7,1,18:02,2282,2282,Chris McHenry missed Three Point Jumper.,3,4,-1,0,0.4766548066130588,0.4766548066130588,Central Michigan,Miami (OH),6,6,NA,310272117,2011-01-27
8,1,18:02,2282,2282,Jalin Thomas Defensive Rebound.,3,4,-1,14,0.4766548066130588,0.4766548066130588,Central Michigan,Miami (OH),6,6,NA,310272117,2011-01-27
9,1,17:48,2268,2268,Andre Coimbra missed Two Point Jumper.,3,4,-1,0,0.476496618581436,0.476496618581436,Central Michigan,Miami (OH),6,6,NA,310272117,2011-01-27
10,1,17:48,2268,2268,Trey Zeigler Offensive Rebound.,3,4,-1,9,0.476496618581436,0.476496618581436,Central Michigan,Miami (OH),6,6,NA,310272117,2011-01-27
11,1,17:39,2259,2259,Jalin Thomas missed Three Point Jumper.,3,4,-1,0,0.4763944686544839,0.4763944686544839,Central Michigan,Miami (OH),6,6,NA,310272117,2011-01-27
12,1,17:39,2259,2259,Orlando Williams Defensive Rebound.,3,4,-1,19,0.4763944686544839,0.4763944686544839,Central Michigan,Miami (OH),6,6,NA,310272117,2011-01-27
13,1,17:20,2240,2240,Orlando Williams missed Three Point Jumper.,3,4,-1,0,0.47617774079402875,0.47617774079402875,Central Michigan,Miami (OH),6,6,NA,310272117,2011-01-27
14,1,17:20,2240,2240,Andre Coimbra Defensive Rebound.,3,4,-1,36,0.47617774079402875,0.47617774079402875,Central Michigan,Miami (OH),6,6,NA,310272117,2011-01-27
15,1,16:44,2204,2204,Jalin Thomas made Three Point Jumper.,6,4,2,29,0.5483590900647362,0.5483590900647362,Central Michigan,Miami (OH),6,6,NA,310272117,2011-01-27
16,1,16:15,2175,2175,Antonio Ballard made Two Point Layup.,6,6,0,22,0.5,0.5,Central Michigan,Miami (OH),6,6,NA,310272117,2011-01-27
17,1,15:53,2153,2153,Foul on Trey Zeigler,6,6,0,0,0.5,0.5,Central Michigan,Miami (OH),6,6,NA,310272117,2011-01-27
18,1,15:53,2153,2153,Trey Zeigler Turnover.,6,6,0,0,0.5,0.5,Central Michigan,Miami (OH),6,6,NA,310272117,2011-01-27
19,1,15:53,2153,2153,Official TV Timeout.,6,6,0,17,0.5,0.5,Central Michigan,Miami (OH),6,6,NA,310272117,2011-01-27
20,1,15:36,2136,2136,Nick Winbush made Two Point Layup.,6,8,-2,32,0.450068193702164,0.450068193702164,Central Michigan,Miami (OH),6,6,NA,310272117,2011-01-27
21,1,15:04,2104,2104,Antonio Weary made Three Point Jumper.,9,8,1,33,0.5254073665373863,0.5254073665373863,Central Michigan,Miami (OH),6,6,NA,310272117,2011-01-27
22,1,14:31,2071,2071,Nick Winbush made Three Point Jumper.  Assisted by Julian Mavunga.,9,11,-2,25,0.4485304598256185,0.4485304598256185,Central Michigan,Miami (OH),6,6,NA,310272117,2011-01-27
23,1,14:06,2046,2046,Trey Zeigler missed Two Point Jumper.,9,11,-2,0,0.44792767509963954,0.44792767509963954,Central Michigan,Miami (OH),6,6,NA,310272117,2011-01-27
24,1,14:06,2046,2046,Nick Winbush Defensive Rebound.,9,11,-2,20,0.44792767509963954,0.44792767509963954,Central Michigan,Miami (OH),6,6,NA,310272117,2011-01-27
25,1,13:46,2026,2026,Antonio Ballard missed Two Point Layup.,9,11,-2,0,0.4474403553640999,0.4474403553640999,Central Michigan,Miami (OH),6,6,NA,310272117,2011-01-27
